b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1056	245	221	1476	1342	300	277	14	3926
145	9	27	2	680	399	134	79	15	3927
600	129	119	23	1194	720	242	144	19	4492
1402	1	268	0	1557	138	300	28	126	1389
1	138	0	28	1405	1507	279	299	127	1389
660	679	135	133	1458	1303	291	253	271	1099
203	1303	37	253	485	1550	93	300	272	1099
335	310	72	63	1088	925	224	188	296	5026
1153	1057	246	201	1351	1274	285	244	301	287
1003	169	196	31	1281	348	251	66	571	1374
309	1061	60	196	486	1241	93	229	573	1373
1300	251	256	44	1531	482	300	88	578	1780
1204	931	234	179	1547	1270	300	245	600	1400
1	126	0	25	1002	1010	194	194	600	1400
465	427	94	83	953	822	188	159	676	4576
1260	643	258	125	1459	886	297	173	700	5319
963	481	196	90	1454	1014	295	197	760	119
81	1019	15	198	464	1487	93	292	761	119
554	45	114	8	754	199	155	39	762	126
631	6	127	1	808	183	162	38	765	133
795	678	160	133	972	904	191	172	765	133
661	730	135	144	1120	1189	227	232	802	1367
661	1384	135	267	884	1548	181	300	802	5320
884	1	181	0	1194	274	241	52	802	5321
660	464	140	88	959	1095	202	215	803	5320
1080	263	210	46	1340	655	265	122	945	4572
869	599	178	110	1154	876	234	167	946	4572
1223	28	244	6	1505	264	296	49	970	4559
1	268	0	50	149	414	30	79	971	4559
901	95	182	18	1375	464	278	92	1096	4941
679	878	143	174	972	1250	204	253	1112	1872
132	330	30	60	808	964	164	189	1222	2404
906	376	179	73	1081	550	213	108	1251	225
1	798	0	165	527	1474	106	300	1270	2376
527	1	106	0	1405	1249	276	241	1270	2377
1	67	0	14	1417	1398	279	277	1271	2378
314	224	63	44	607	531	121	103	1282	2379
502	312	101	65	965	743	198	153	1336	3955
576	714	120	140	924	1122	195	227	1424	3832
713	363	142	75	1098	633	218	128	1457	3826
16	1137	3	215	441	1566	80	293	1876	2750
493	93	91	16	813	419	155	82	1876	2751
1342	548	270	99	1490	1056	300	193	1918	1515
1	48	0	10	447	399	93	80	1918	1595
1333	157	268	32	1490	308	300	63	1918	2507
738	99	155	17	935	294	196	57	1923	1448
767	1113	141	203	912	1256	172	233	1925	1515
1088	870	213	169	1300	1082	253	209	2024	4474
594	845	129	177	953	1269	210	270	2052	2752
124	526	25	105	312	1021	67	200	2056	2753
922	357	188	73	1479	1161	300	234	2058	2754
792	350	153	70	1154	739	224	146	2065	2757
518	640	108	127	1036	835	212	167	2066	2757
590	203	119	36	1018	906	212	185	2068	676
149	1131	32	230	502	1468	105	300	2087	3862
784	1010	154	199	1192	1499	239	295	2091	2757
725	690	141	143	926	906	184	188	2111	3991
352	367	76	74	664	836	135	162	2130	1400
271	403	53	75	590	675	119	131	2153	1397
974	439	183	84	1492	1000	287	197	2154	1396
1	1156	0	230	425	1543	77	300	2155	1396
425	1	77	0	1290	877	249	171	2155	1397
242	1183	48	234	409	1342	83	267	2168	953
419	122	85	24	974	704	202	145	2168	954
1168	39	246	8	1427	288	300	60	2168	1178
1	288	0	60	397	671	83	139	2169	1178
397	370	83	67	1411	1372	286	265	2169	1181
414	1018	84	198	583	1154	115	224	2170	1183
520	807	103	158	1193	1556	239	300	2216	1602
1193	1	239	0	1404	194	279	37	2216	1603
917	1266	196	247	1200	1529	253	300	2224	1496
1281	1	269	0	1440	139	300	27	2224	1497
671	457	142	89	998	805	210	158	2225	1465
1	139	0	27	586	729	123	148	2225	1497
390	895	76	175	513	1007	102	199	2231	1468
371	796	76	154	1089	1544	217	300	2232	1467
72	30	15	6	597	547	122	110	2238	1676
71	93	13	18	477	410	100	87	2239	1620
415	806	84	160	779	1271	155	254	2240	1676
666	653	138	134	1072	1229	221	253	2261	1648
199	157	40	34	383	398	79	84	2271	1617
897	1313	177	240	1129	1525	222	281	2287	1616
265	1	55	0	791	311	160	60	2290	1610
964	568	195	124	1402	931	286	199	2304	1631
138	1080	28	213	444	1513	90	300	2305	1635
655	619	134	127	1166	1445	243	298	2305	1648
849	454	166	85	1133	745	224	144	2316	1630
832	979	160	191	1215	1385	239	273	2346	1490
1348	1119	264	221	1541	1312	299	256	2346	1607
910	1061	169	210	1142	1312	213	256	2347	1607
263	468	57	95	1312	1312	267	256	2348	1607
1	1079	0	221	320	1476	64	300	2352	1683
877	36	184	6	1435	637	293	127	2354	1684
15	228	3	47	463	768	99	158	2360	1725
409	922	90	180	999	1532	208	300	2364	1727
999	1	208	0	1447	523	300	103	2364	1728
1	523	0	103	628	1258	121	241	2365	1728
271	68	57	14	1468	1279	300	263	2384	1398
1141	780	218	164	1392	1051	262	215	2394	2385
209	1149	42	230	477	1449	93	287	2395	2387
69	848	14	170	387	1144	78	229	2694	4930
190	424	38	82	521	859	105	170	2743	2104
1013	59	210	9	1446	593	300	119	2843	2540
597	19	123	4	859	543	178	113	2843	2541
843	1142	175	220	1263	1539	263	300	2843	2580
195	522	43	104	895	1069	185	215	2843	2581
102	388	19	76	1089	1195	221	231	2844	2580
1	178	0	37	304	432	60	87	2844	2581
92	1131	19	229	451	1489	91	300	2846	2542
463	496	94	108	891	890	184	193	2846	2543
1006	841	208	160	1241	1085	258	212	2878	3405
489	869	102	159	1024	1308	215	248	2879	3404
565	638	116	127	921	994	180	191	2881	1875
1312	879	251	168	1552	1117	300	215	2883	3402
5	1138	1	219	506	1521	110	300	2884	3402
164	257	36	46	547	653	119	129	2884	3403
987	284	190	54	1455	718	281	140	2890	3406
1	742	0	145	827	1509	163	298	2891	3406
400	866	86	176	951	1526	193	300	2892	3407
509	961	107	191	1258	1501	247	294	3033	4376
506	1016	107	206	1394	1237	300	252	3151	3238
275	972	60	188	573	1539	117	300	3312	1403
573	1	117	0	1130	719	225	139	3312	1404
695	1	140	0	893	242	176	44	3313	1405
40	183	8	35	694	1443	138	287	3336	1404
734	1	145	0	891	242	174	44	3342	1405
1112	819	229	158	1468	1103	296	213	3361	501
1167	14	237	3	1463	371	300	73	3371	1596
963	225	195	48	1350	572	272	117	3414	4461
1145	249	239	45	1418	517	300	105	3545	670
58	252	11	46	343	557	73	113	3548	670
729	245	150	46	1210	700	249	137	3764	3792
986	1	204	0	1210	210	249	41	3764	3999
38	763	7	156	391	1160	83	241	3779	1399
1	957	0	196	235	1153	53	240	3844	3997
503	1	108	0	1307	776	274	154	3960	4388
646	473	131	90	1334	1205	271	235	4114	2656
574	178	119	32	1434	1021	293	201	4115	2656
