b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	695	104	139	1372	1183	277	241	3559	7
912	214	181	43	1335	620	268	128	3721	319
780	812	157	168	991	985	200	203	3726	319
318	628	65	111	539	833	111	152	3968	333
793	56	150	12	934	205	179	42	4230	320
273	620	57	130	867	958	186	203	5593	35
96	1076	20	212	567	1280	118	255	6181	329
513	816	99	151	971	1255	198	243	6535	308
76	738	16	130	986	1651	188	300	6537	305
1206	1	231	0	1486	269	286	54	6537	349
58	883	13	184	346	1235	70	254	6539	306
963	763	195	154	1510	1328	300	263	7139	344
1	910	0	181	410	1494	86	300	7141	343
410	1	86	0	754	342	154	66	7141	344
36	910	8	181	480	1485	100	300	7638	336
92	494	19	98	436	829	88	167	7973	337
659	1125	131	206	1077	1468	218	277	8095	99
963	932	194	179	1447	1386	290	269	8095	152
4	869	1	179	251	1219	51	253	8363	34
555	961	113	190	769	1165	155	229	9193	329
8	943	2	186	219	1161	42	228	9194	329
