b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1056	0	208	350	1417	75	283	1446	79
105	684	21	134	537	1199	110	239	3427	48
142	692	28	142	519	1057	104	213	3859	45
46	779	10	158	312	1115	68	231	4533	107
468	689	101	141	914	1104	195	229	5966	6
1	897	0	188	166	1055	34	220	5968	6
775	26	165	5	1423	573	300	116	7055	90
659	1230	130	251	885	1463	179	300	7585	65
307	1	63	0	444	132	90	26	7973	37
5	490	1	104	452	897	90	185	8064	76
671	984	142	195	1131	1362	238	272	8629	28
237	644	48	128	699	1049	148	214	8829	102
