b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	49	267	636	50	117	158	8
710	139	146	26	1100	290	220	57	5424	35
1259	1220	255	235	1413	1357	289	265	1101	70
1110	76	231	15	1376	310	289	65	1103	71
473	827	108	167	746	1068	165	217	1086	74
1	927	0	186	158	1062	35	216	1095	74
598	277	127	56	878	537	187	110	8972	112
410	112	78	23	801	554	159	119	1416	120
165	1374	34	274	307	1492	59	296	1418	140
1051	490	219	97	1382	786	287	158	1436	142
112	846	23	170	328	1035	69	210	1437	142
1	1187	0	241	239	1430	50	292	1438	142
1	733	0	138	408	1136	82	218	1907	190
1114	364	223	67	1425	624	280	112	3685	219
784	96	155	17	987	299	189	51	2458	221
670	1269	134	236	832	1478	166	278	2951	221
520	916	101	167	710	1100	136	201	2556	235
197	339	38	62	377	759	71	138	2873	250
571	409	117	75	921	759	180	138	2881	250
468	802	98	157	685	1287	133	240	3168	315
854	994	170	190	1048	1212	212	238	3279	378
1	1104	0	215	397	1377	73	268	3291	378
866	783	174	157	1039	967	208	192	3270	383
761	1088	137	203	1242	1331	234	246	4722	398
430	337	89	64	1017	534	208	102	3563	444
917	994	174	180	1079	1156	205	211	7727	471
836	334	175	65	1026	524	208	98	9201	473
1215	521	238	96	1446	796	282	150	3871	475
674	484	123	91	1166	842	226	166	3990	537
1352	109	257	23	1540	298	300	66	4882	539
1219	1345	248	246	1381	1507	280	278	9010	555
851	1307	171	245	1501	1562	300	293	6954	559
782	607	162	129	911	736	190	157	6362	569
394	1	77	0	562	169	108	31	7975	575
32	846	6	158	201	1046	40	198	6737	578
14	722	3	143	429	1114	90	224	4354	579
456	589	96	113	835	914	175	179	4354	580
1074	990	216	184	1279	1200	253	222	6907	584
221	779	45	145	710	1189	139	221	4455	590
474	1118	94	220	646	1291	132	258	5377	623
509	648	105	128	836	958	178	195	4601	633
1113	934	242	198	1385	1183	297	249	4602	634
711	263	135	51	903	462	173	90	4899	667
1332	1274	261	244	1547	1506	298	283	440	677
1003	546	198	104	1319	770	259	148	5562	698
1150	412	220	80	1500	770	287	148	6698	698
1349	823	275	153	1469	960	298	179	5036	700
548	39	119	7	690	178	147	34	5054	703
67	134	14	25	470	249	104	50	5058	703
905	436	186	83	1072	596	221	116	5316	716
