b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1	160	0	1052	318	217	65	14	1138
258	836	56	175	909	1454	186	300	16	2264
19	935	3	188	219	1151	42	228	28	2028
646	255	130	55	878	499	177	107	53	2493
50	1144	9	232	273	1352	56	277	150	2872
1	375	0	79	1354	1508	263	300	600	2867
87	266	17	58	528	750	109	157	753	4163
70	956	13	204	239	1217	50	257	804	3846
703	48	150	10	966	294	203	60	810	1445
1408	58	263	11	1551	201	294	42	851	2444
650	359	124	73	1174	836	229	168	855	2873
199	670	41	133	402	870	83	176	898	2188
219	983	41	210	572	1361	117	292	983	2544
155	669	33	137	429	1028	88	207	992	4092
1	695	0	144	178	877	33	178	1029	1321
1336	932	259	201	1536	1127	299	241	1072	893
8	821	1	168	249	1039	48	210	1082	3612
1095	1	218	0	1379	329	279	70	1096	3772
1	468	0	99	379	821	80	172	1105	693
200	230	42	52	823	666	179	148	1109	3552
259	712	53	154	614	1074	128	230	1112	3544
335	356	71	74	965	1229	203	263	1112	3545
95	470	19	101	871	1293	181	274	1112	3547
214	150	43	34	730	727	155	158	1112	3548
152	573	32	128	681	1120	148	249	1113	3546
590	363	129	78	1160	1019	250	220	1113	3554
1008	88	216	20	1298	401	280	88	1113	3580
1114	184	229	39	1445	576	299	125	1114	3543
21	1240	3	251	241	1466	49	298	1273	368
264	1	54	0	695	388	136	75	1273	369
1179	507	231	99	1515	962	299	192	1309	2868
223	361	45	78	900	953	177	196	1334	2493
659	850	135	175	1241	1361	254	282	1336	2861
179	63	38	12	398	367	82	73	1380	2170
813	325	171	70	1233	725	257	153	1396	2166
815	513	163	107	1122	858	225	177	1456	3894
558	54	110	12	1133	506	226	105	1457	3892
132	331	26	70	520	690	105	143	1495	4561
421	1	80	0	544	128	107	27	1498	4702
52	1098	9	234	349	1416	71	299	1558	1659
963	693	197	153	1430	1133	294	243	1567	898
1198	1040	236	210	1440	1274	287	259	1769	1261
22	927	5	198	556	1276	119	270	1850	2431
1022	14	215	3	1415	337	300	75	1911	4555
1	337	0	75	406	802	85	172	1912	4555
600	49	121	11	1028	467	216	103	1913	4555
83	333	17	71	502	912	105	190	2087	3085
352	631	76	130	681	1123	138	223	2130	2867
11	1304	2	268	166	1450	36	299	2160	2795
1010	1129	210	240	1286	1405	271	300	2168	175
1	155	0	32	397	541	83	112	2169	176
1	639	0	134	356	902	73	187	2192	307
8	201	1	45	879	749	182	160	2195	2290
93	1	19	0	586	451	123	93	2225	202
720	84	150	18	1084	527	232	112	2310	1052
1126	1	234	0	1451	439	296	85	2354	2083
8	760	1	153	209	938	42	190	2355	2083
54	10	11	1	207	150	43	31	2382	2098
983	1008	201	222	1407	1300	289	285	2402	2418
13	1008	3	222	381	1378	82	300	2403	2418
773	904	140	194	1126	1336	214	284	2549	2703
131	10	25	2	471	441	97	90	2606	2042
401	78	87	17	884	426	192	92	2626	3448
516	82	104	16	1293	570	268	118	2693	194
69	1109	14	231	387	1438	78	298	2694	2435
599	126	108	25	1078	692	206	139	2766	3928
479	123	103	23	954	624	198	124	2801	1407
705	299	142	60	1412	1154	285	235	2852	1075
834	9	168	2	1309	603	266	125	2852	1076
1211	258	245	50	1480	529	300	107	2852	1095
513	1	103	0	970	405	198	85	2852	1132
89	1	20	0	515	376	94	65	2886	2871
1101	1	229	0	1469	333	300	64	2902	3478
1	333	0	64	1347	1515	267	300	2903	3478
1347	1	267	0	1513	166	300	33	2903	3479
1	36	0	7	1385	1496	272	297	2904	3479
187	754	35	151	553	1000	107	199	2907	3479
194	261	36	51	1179	1102	231	219	2908	3479
513	362	103	73	1302	1150	255	229	2909	3479
1238	1	252	0	1456	260	293	50	3112	2862
856	1	176	0	1304	408	267	87	3112	3730
1116	26	234	5	1432	472	300	95	3116	1623
1054	473	221	95	1432	1063	300	218	3116	1626
759	631	147	128	1414	1341	281	273	3118	215
615	1052	130	224	721	1181	154	253	3121	3041
469	568	95	119	1198	1318	250	280	3129	3038
419	26	85	6	642	288	132	62	3129	3039
971	1046	202	225	1165	1237	244	267	3131	3039
123	520	25	109	531	929	110	195	3154	3232
1095	1	220	0	1440	439	298	95	3184	1770
294	10	60	2	573	332	110	62	3187	2874
197	188	41	37	657	664	132	130	3276	2874
140	340	30	64	352	774	74	154	3297	2874
27	790	5	166	243	1005	51	212	3319	2417
834	753	164	149	1501	1417	296	282	3319	2874
1074	1	210	0	1518	453	300	93	3322	2423
1	453	0	93	329	841	71	177	3323	2423
560	5	114	1	1031	523	212	108	3327	2580
858	1	172	0	1194	347	240	70	3330	2434
357	395	66	77	644	690	127	139	3341	2441
315	923	61	199	970	1471	185	300	3343	2420
1	835	0	184	186	1019	40	224	3361	2454
497	164	104	37	1018	744	209	153	3427	2302
850	979	177	202	1313	1439	272	300	3465	2177
1176	672	240	144	1454	922	298	196	3473	2752
27	929	5	197	352	1451	70	298	3474	2752
313	749	64	147	975	1474	202	299	3540	1793
1192	14	230	3	1504	654	296	131	3543	4186
636	868	130	183	890	1081	182	227	3547	3657
470	317	95	63	1088	955	222	192	3585	2762
331	512	65	106	1040	1232	211	255	3585	3065
211	97	40	21	1508	1411	295	278	3694	808
94	412	20	84	434	788	89	155	3722	906
1057	1095	219	233	1387	1413	288	300	3723	791
1154	369	240	79	1449	691	300	143	3723	792
1215	1	254	0	1449	244	300	46	3723	793
470	742	95	157	1159	1188	229	241	3724	463
978	256	188	50	1290	523	253	108	3861	2719
954	282	200	58	1213	839	253	175	3909	4140
310	484	66	95	650	1176	140	244	3961	1716
1	668	0	136	331	1118	71	226	3962	3723
717	116	133	26	1059	442	198	91	4009	1518
637	118	129	24	1192	986	244	200	4114	716
558	8	115	1	1462	1134	299	230	4115	716
278	8	57	1	773	418	160	84	4115	717
961	911	191	191	1481	1451	297	300	4192	707
1124	1	233	0	1444	343	300	68	4284	4152
92	961	18	202	571	1360	121	289	4319	1605
394	184	78	38	1125	848	221	166	4423	2688
411	743	85	152	742	1038	154	215	4454	2794
465	451	101	92	1125	999	238	203	4458	350
6	570	1	117	356	1143	71	233	4459	2794
57	672	11	146	712	1348	154	290	4534	2683
1002	168	193	34	1493	732	299	152	4581	4227
31	750	6	155	558	1366	111	275	4582	4227
1056	785	206	179	1508	1244	300	271	4596	3052
256	373	56	77	641	1014	138	212	4609	310
736	993	139	211	1187	1416	236	300	4676	3330
1187	1	236	0	1374	178	278	38	4676	3331
447	804	97	172	789	1196	165	252	4684	2721
568	13	118	2	981	341	198	68	4689	1840
8	1	1	0	310	272	65	57	4693	2092
867	1114	176	232	1087	1386	216	282	4723	3502
1	1131	0	227	182	1313	40	267	4745	2004
628	1128	131	232	964	1419	202	294	4756	1373
354	245	69	50	1147	1125	235	230	4794	3541
809	376	152	78	1431	1064	288	227	4795	3501
867	1	171	0	1456	536	296	115	4796	3498
58	998	11	213	393	1428	76	300	4796	3501
393	1	76	0	1477	1109	300	231	4796	3502
7	1114	1	232	337	1470	64	300	4797	3502
337	1	64	0	1453	1056	299	217	4797	3503
1	1056	0	217	399	1477	78	300	4798	3503
399	1	78	0	1489	1152	298	240	4798	3504
7	1165	1	243	218	1422	48	300	4799	3504
218	1	48	0	1461	1225	300	248	4799	3505
639	158	138	31	1457	1014	299	207	4799	3510
293	1225	63	252	796	1444	165	300	4800	3500
1	1225	0	248	244	1458	53	300	4800	3505
244	1	53	0	1485	1311	300	265	4800	3506
166	8	38	2	374	238	84	51	4801	3497
392	290	88	59	767	687	171	147	4801	3501
293	917	62	193	715	1388	155	300	4925	2848
14	1058	2	212	402	1352	88	277	4938	2872
765	821	164	181	1131	1159	246	260	4957	3610
663	919	135	188	1120	1448	230	298	5114	1414
919	1174	195	241	1216	1448	259	300	5119	1794
1216	1	259	0	1409	185	300	39	5119	1795
1	169	0	35	604	785	128	167	5119	3850
1012	627	208	136	1445	1111	297	237	5120	3584
39	628	7	131	589	1296	125	273	5120	3850
987	586	202	123	1350	933	279	195	5315	2001
285	744	56	159	653	996	128	210	5480	3529
300	8	60	2	797	910	162	179	5482	3198
1042	126	219	24	1344	434	282	89	5488	2962
1261	624	252	127	1476	885	298	181	5501	2100
325	1007	64	217	647	1293	132	275	5543	2079
467	196	95	40	844	532	173	108	5544	2040
384	898	82	189	659	1222	141	259	5630	2061
9	1	1	0	739	315	155	68	5718	2094
634	914	130	194	999	1379	206	288	5775	2236
1	857	0	176	431	1321	89	272	5775	2237
823	1254	162	258	1010	1448	201	299	5880	2080
1053	529	203	111	1343	800	264	168	5916	2202
857	759	180	158	1270	1139	266	239	5923	2593
1282	157	261	32	1464	361	299	75	5952	2098
383	159	80	29	916	670	187	133	5964	2188
589	893	125	186	1046	1355	225	285	5966	3521
24	516	5	110	361	843	68	169	5967	2253
1	987	0	207	166	1152	34	241	5968	3521
963	776	203	163	1440	1290	300	268	5999	1730
1	736	0	156	537	1286	110	267	5999	1730
222	611	45	126	471	896	95	187	6015	2580
1242	1179	244	246	1425	1388	282	289	6079	1904
497	1040	96	227	691	1223	139	268	6140	119
663	675	131	134	927	870	186	176	6248	2188
973	1129	195	252	1221	1348	243	295	6248	2934
191	141	38	30	840	731	175	152	6263	1806
529	1	114	0	938	397	198	85	6279	4475
478	1	103	0	938	453	198	97	6279	4476
35	826	8	181	386	1170	81	258	6281	3880
328	739	64	146	645	1058	129	212	6299	2872
752	1	155	0	1165	724	239	146	6565	3370
613	948	125	192	773	1138	157	231	6604	2395
713	487	146	102	1306	1049	273	221	6636	2727
328	1163	63	234	650	1330	125	267	6741	2376
886	946	176	206	1221	1375	244	296	6781	1291
948	885	188	177	1391	1328	278	269	6781	1294
861	649	175	139	1389	1314	285	279	6785	4432
950	82	194	15	1317	421	272	90	6785	4433
102	10	21	2	437	322	89	66	6786	4641
732	1230	157	245	976	1502	208	300	6787	4358
976	1	208	0	1408	509	296	104	6787	4359
664	796	141	161	1325	1466	279	300	6787	4363
716	605	153	123	1421	1272	299	259	6787	4368
1223	5	258	1	1421	208	299	43	6787	4376
735	1053	158	216	1169	1460	247	300	6787	4383
898	1	193	0	1421	381	299	78	6787	4388
888	1	191	0	1421	434	299	88	6787	4392
1056	1	224	0	1389	384	292	80	6787	4396
664	788	141	160	993	1470	211	300	6787	4404
1131	21	239	3	1389	291	292	57	6787	4405
745	70	160	16	1192	456	252	97	6787	4408
1	523	0	107	1034	1558	192	300	6788	4359
1034	1	192	0	1554	568	299	118	6788	4360
1	108	0	22	1492	1559	285	300	6788	4364
1	1282	0	261	229	1499	41	300	6788	4368
229	1	41	0	1522	1048	292	203	6788	4369
