b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1004	92	215	515	1115	119	241	6126	72
1101	412	233	85	1338	643	281	132	5488	85
346	1	72	0	825	514	174	110	6134	87
910	88	193	17	1239	436	258	86	7544	139
600	88	122	17	983	436	197	86	7545	139
1202	96	232	20	1459	314	283	65	3165	170
260	1091	55	217	446	1250	96	251	6570	272
443	903	91	179	755	1198	151	236	2694	289
756	1341	148	262	950	1519	190	300	2876	307
950	1	190	0	1400	379	275	69	2876	308
1240	845	253	171	1473	1025	300	206	700	343
188	829	40	167	620	1490	124	300	805	343
823	427	167	86	1047	623	214	125	5118	409
1069	1068	227	196	1439	1361	300	253	5115	410
614	599	128	125	888	849	184	176	2195	436
1019	169	215	33	1185	317	251	65	6204	562
87	733	20	142	967	1460	189	280	9137	570
663	243	123	49	1300	789	249	160	7731	571
1312	84	251	17	1552	329	300	66	2883	664
454	213	98	36	665	351	143	66	1216	686
233	175	50	33	774	674	157	129	8220	704
211	361	42	68	435	512	88	99	8765	718
1102	115	233	22	1406	499	299	104	5961	773
136	397	29	81	1002	1038	209	212	5962	773
563	957	118	201	1138	1373	241	290	4756	826
89	311	20	65	564	723	114	147	5640	869
296	559	58	106	660	918	136	180	6277	876
736	818	150	170	996	1057	204	219	4710	886
652	554	142	109	1180	1089	258	224	4773	947
390	554	86	109	923	1089	203	224	7232	947
574	1327	116	265	751	1491	154	300	4777	954
68	317	13	65	300	534	59	107	4607	988
80	157	15	30	229	307	44	59	4601	989
65	360	13	70	322	523	72	106	4602	989
274	1113	50	231	476	1338	93	279	4606	989
993	689	200	134	1200	872	241	169	4699	995
11	899	2	171	137	1032	28	198	1792	998
272	1	54	0	711	266	136	47	1782	999
385	555	73	103	660	753	126	143	1784	999
1017	995	201	205	1221	1177	241	241	1743	1006
372	415	69	79	661	636	123	120	8968	1108
537	653	110	134	1000	1060	202	212	1018	1122
1394	220	272	42	1526	334	300	66	1029	1128
417	266	89	50	830	634	175	127	1037	1174
1154	1003	226	203	1510	1319	300	269	861	1322
162	1	31	0	415	198	82	38	862	1323
818	28	164	6	1425	671	284	129	862	1323
160	1245	30	237	536	1478	110	287	1186	1344
139	1	27	0	561	312	113	64	761	1373
266	5	53	1	675	312	137	64	6601	1373
40	659	9	128	1057	1226	213	241	1049	1418
227	464	50	88	516	966	112	191	1095	1420
1236	83	251	15	1413	266	289	55	1101	1425
1259	183	255	38	1390	341	283	73	1101	1426
1	243	0	51	566	629	123	132	1095	1428
715	824	148	161	1174	1178	241	236	1100	1430
451	1	94	0	608	151	127	32	1112	1434
291	139	64	30	431	285	94	61	2139	1454
888	1048	187	205	1384	1502	291	300	377	1486
951	597	194	121	1198	891	243	180	2852	1528
50	342	10	70	566	697	116	137	5999	1580
55	416	12	83	1027	1348	207	270	8882	1609
1002	346	200	73	1460	840	292	171	8402	1620
1	844	0	172	529	1278	106	260	8403	1620
1	1089	0	209	754	1499	163	295	2335	1661
1244	782	241	163	1453	953	285	199	1270	1673
649	683	134	131	1446	1175	295	221	8387	1695
24	1058	6	200	712	1551	146	300	8363	1758
300	279	62	55	685	681	139	130	3097	1772
739	1253	154	259	957	1446	199	298	3129	1777
230	576	47	119	445	730	87	148	1184	1942
132	893	27	169	563	1325	110	251	4241	1983
830	853	160	160	1142	1094	221	205	8867	2048
283	16	61	3	778	595	165	120	7198	2070
1065	1258	216	257	1308	1469	268	300	2086	2170
769	1297	154	260	1152	1429	232	287	9013	2205
1023	9	207	1	1313	457	265	92	9013	2206
561	1163	114	237	918	1471	183	296	2434	2225
489	1163	99	237	841	1487	168	299	2951	2225
1245	674	260	129	1430	854	299	166	2087	2236
57	858	11	167	257	1048	52	206	2088	2236
237	1053	47	220	389	1214	78	253	5724	2262
