b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	5	14	1	634	404	125	80	15	201
294	1152	64	230	474	1360	103	276	1007	349
725	1151	154	238	938	1361	195	279	1857	509
248	315	53	63	519	496	110	99	2941	363
388	1151	81	238	592	1361	121	279	2943	509
358	673	74	136	878	1200	173	237	3313	113
402	673	79	136	876	1200	171	237	3342	113
122	795	24	161	787	966	162	196	3764	406
788	1041	172	200	1010	1259	217	244	4534	134
249	105	51	21	741	539	152	112	4689	370
101	811	20	158	749	1415	162	289	7426	363
1244	14	260	3	1442	273	300	55	7784	238
973	631	190	125	1265	902	251	182	8454	229
1	679	0	138	715	1489	142	298	8883	391
761	1	152	0	1169	396	238	81	8883	392
706	437	144	87	1323	1106	266	222	8910	230
4	1	1	0	302	252	69	57	9392	180
209	6	45	1	849	906	167	180	9621	256
