b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	53	198	470	41	94	1674	222
214	33	43	6	628	732	121	134	2365	153
358	1224	78	244	527	1409	113	281	3723	113
387	631	74	126	563	807	107	159	3879	126
661	275	141	55	930	545	192	107	4319	193
1171	896	223	171	1500	1230	283	234	4360	151
691	5	139	1	1140	583	225	113	4667	189
5	765	1	148	330	1046	63	201	4669	189
692	1372	143	263	883	1550	182	300	4969	160
883	1	182	0	1454	815	300	167	4969	161
1	815	0	167	186	1001	39	206	4970	161
10	55	2	12	681	902	136	187	5334	32
331	677	68	144	1179	1523	225	300	5419	163
1179	1	225	0	1579	402	300	75	5419	164
6	402	1	75	965	1268	196	254	5420	164
922	326	193	65	1092	596	230	126	5421	163
138	6	28	1	709	362	142	68	5734	179
1145	500	216	102	1367	705	256	139	7127	79
147	1180	32	239	617	1469	129	298	7605	85
1304	845	265	162	1481	1025	300	199	7606	88
915	814	173	157	1627	1142	300	215	8366	205
