b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	32	109	6	1080	358	198	65	8923	2
968	1240	182	229	1154	1427	216	264	2185	8
234	262	51	50	619	447	126	84	4962	41
238	36	53	6	456	254	93	46	1746	54
301	165	61	29	523	404	103	73	1751	54
864	471	177	95	1155	748	234	149	5594	61
1147	1103	231	225	1283	1244	258	253	3726	74
636	1244	121	253	798	1406	156	288	7917	74
935	933	183	173	1111	1105	218	207	4838	75
1400	932	267	173	1553	1085	295	201	8310	79
1	418	0	81	436	888	83	174	8211	92
1074	551	219	114	1355	852	275	176	344	102
211	60	40	10	341	192	65	35	2199	105
