b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1	166	0	1035	162	200	34	3958	138
82	707	18	141	341	994	73	202	3961	140
438	857	94	179	1306	1457	272	300	3962	138
511	268	105	53	677	447	139	90	3968	139
992	702	196	132	1127	821	224	157	6178	134
821	286	164	59	1127	919	224	183	6178	146
852	1204	169	234	1078	1450	210	278	6437	134
978	454	190	83	1287	790	253	153	6534	133
77	1066	16	219	413	1461	85	297	6538	131
424	180	87	34	850	732	167	139	6538	132
1230	981	259	198	1442	1192	300	239	7624	37
1	1192	0	239	339	1534	61	300	7625	37
339	1	61	0	830	458	155	88	7625	38
