b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1164	243	221	1476	1433	300	273	14	2198
156	1	29	0	669	345	132	69	15	2199
463	832	87	152	755	1084	140	196	39	449
1	1470	0	262	133	1602	26	288	205	17
1072	1378	219	246	1228	1534	247	274	207	17
811	458	158	83	1024	663	198	121	236	22
1273	646	249	124	1467	840	288	163	246	27
234	1110	51	216	497	1395	100	270	247	27
1375	549	279	103	1486	660	300	124	429	64
842	170	170	33	1162	489	231	93	433	69
18	1141	3	206	224	1347	46	249	471	73
148	523	30	103	529	767	104	153	473	77
636	1149	127	208	1204	1447	238	269	474	73
1180	523	234	103	1426	742	284	149	474	77
499	567	100	112	692	727	140	146	487	77
187	882	34	173	378	1074	73	212	505	77
1249	757	245	137	1478	1376	286	247	549	90
580	730	110	136	707	857	135	161	595	105
713	781	144	154	933	1013	192	204	641	1010
752	1	149	0	1088	505	213	95	690	127
715	562	131	107	872	719	161	137	795	156
833	903	164	169	995	1065	194	199	839	169
62	890	13	160	233	1058	45	191	1046	218
291	1109	52	200	446	1264	77	225	1054	218
255	701	52	133	471	894	92	169	2490	206
1368	1535	277	279	1478	1645	298	300	2898	1263
1160	876	224	158	1452	1157	279	211	2979	3602
1155	866	231	160	1499	1137	300	213	3416	696
10	734	2	148	236	961	45	192	4128	597
236	241	49	47	708	1045	138	198	4129	596
306	1039	60	209	489	1222	94	243	4130	597
183	1222	37	233	330	1363	64	259	4466	483
65	494	12	89	300	725	59	135	4607	510
1304	1162	248	198	1463	1320	275	225	4748	577
687	296	130	57	892	492	171	95	4899	652
432	391	88	75	981	796	194	154	5082	600
258	63	54	10	421	226	83	39	5851	3298
1230	362	251	66	1468	632	299	124	6826	3011
465	48	96	9	703	162	137	30	7120	598
1194	692	252	127	1317	815	273	148	7680	1446
1200	981	246	187	1324	1105	270	211	7880	380
1200	88	246	17	1324	590	270	118	7880	433
1288	1230	259	241	1431	1385	287	271	8014	1461
446	1261	90	247	775	1385	155	271	8015	1461
1104	612	228	115	1329	857	274	166	8401	645
171	1349	35	260	432	1461	93	283	9352	652
