b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	652	249	136	1435	826	300	175	15	146
1009	477	210	101	1432	870	300	183	17	76
24	763	4	151	579	1255	119	255	1019	218
478	871	99	173	977	1417	207	291	1424	192
452	1169	91	228	811	1534	161	300	1558	46
22	168	4	33	723	765	150	158	2087	198
586	865	123	179	998	1237	210	255	2225	209
382	228	79	45	1533	1364	300	262	3694	229
707	1172	135	239	1154	1425	221	286	3695	228
61	71	12	13	559	303	115	59	4128	37
211	168	37	35	964	884	187	176	4572	223
597	283	108	59	995	746	187	150	4573	223
1022	1195	192	238	1268	1504	240	296	4573	223
540	6	110	1	1142	688	237	146	4649	35
976	18	199	3	1323	367	270	73	5036	37
1203	1	246	0	1480	244	300	47	5116	205
75	408	15	79	706	958	146	196	5117	205
1020	422	210	84	1379	866	284	176	5120	204
221	1	46	0	843	583	169	114	6779	227
886	832	176	168	1324	1226	263	249	6781	94
297	1070	60	223	662	1373	133	283	6832	237
854	1029	182	210	1368	1464	289	299	7477	3
790	31	169	6	1423	826	300	170	7477	4
921	11	186	2	1349	521	276	107	7541	45
953	152	182	31	1198	387	233	80	8428	7
754	1	154	0	1044	283	213	58	8817	5
1225	949	240	183	1493	1197	298	236	8863	184
1	1004	0	200	634	1494	125	298	8882	59
1	850	0	171	197	1039	39	208	9017	45
1076	190	215	36	1416	481	282	93	9621	128
