b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	344	223	66	1543	717	300	138	747	690
1	717	0	138	621	1492	123	291	748	690
1029	953	193	185	1389	1162	262	225	871	447
135	1066	30	202	641	1462	133	283	1424	1736
135	320	30	63	660	881	137	178	1424	1747
1092	410	213	78	1266	584	246	111	2043	5
817	105	161	21	1144	512	221	96	2138	691
376	728	76	139	668	1050	128	197	2625	1356
894	700	183	133	1019	825	207	157	2644	1740
243	863	45	150	940	1179	173	206	2924	979
815	1037	169	200	1331	1442	280	282	3027	5
498	279	92	52	653	434	119	79	3211	8
70	400	13	73	667	632	125	120	3214	8
27	1	6	0	805	913	159	177	3433	27
1176	503	233	100	1508	785	300	155	4596	426
1176	1027	233	192	1508	1237	300	233	4596	818
802	60	159	11	1140	399	225	78	4667	97
1120	710	201	134	1331	921	235	168	4671	419
1120	443	201	85	1384	990	245	180	4671	943
620	130	112	27	1253	573	235	117	4672	420
620	1268	112	226	1018	1571	187	287	4672	941
413	777	86	146	1004	1411	191	260	4673	419
114	84	23	16	298	268	59	53	5169	1578
794	440	161	79	1312	854	265	159	6013	269
452	193	91	34	1001	723	195	134	6015	269
70	487	14	87	326	605	66	112	6159	2202
744	364	147	63	888	507	174	90	6594	741
744	428	147	76	888	572	174	103	6594	745
1044	392	211	75	1389	657	278	126	6833	1577
98	1	19	0	235	138	44	25	6886	1572
103	622	20	111	219	738	41	132	6886	1702
1	802	0	152	726	1279	136	243	7553	1568
