b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1369	219	262	1228	1525	247	290	207	109
1153	374	246	73	1356	557	286	109	301	81
373	463	76	93	523	613	103	120	1751	395
621	338	133	67	1034	730	221	152	1760	397
1015	978	195	175	1521	1314	299	240	1858	264
7	1212	1	225	696	1594	132	300	2856	383
657	1001	125	202	850	1176	162	237	4035	68
40	516	8	95	995	1370	186	255	4078	409
1010	1236	213	257	1218	1435	258	300	4278	80
607	1237	127	240	911	1522	192	300	4677	225
387	523	84	104	541	678	112	132	4829	18
78	416	17	85	342	677	74	139	4938	71
853	983	166	176	1371	1319	273	241	4979	264
722	379	139	77	916	544	180	112	5673	90
145	1	30	0	565	436	110	84	5958	226
913	449	181	87	1439	832	289	166	6423	428
430	472	86	88	950	942	184	177	7660	213
1266	1026	235	195	1446	1200	270	229	8020	441
701	1	129	0	940	240	172	43	8880	141
107	1051	22	223	389	1340	86	287	8961	74
852	243	166	49	1461	861	299	183	9042	82
229	712	49	142	476	935	101	190	9043	84
727	1047	142	201	1145	1511	226	295	9068	430
91	249	20	51	875	943	180	191	9533	68
818	755	159	163	1490	1046	297	225	9547	80
