b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	471	237	97	1499	726	300	152	866	156
1	726	0	152	290	1022	57	211	867	156
59	214	13	46	675	775	146	164	1095	93
171	1	37	0	531	403	115	86	1113	131
743	587	161	120	1199	1007	258	208	1113	137
478	999	99	207	788	1421	166	300	1424	185
793	9	167	2	955	161	202	35	1424	186
161	713	31	148	549	1102	110	229	2046	219
875	972	182	205	1385	1475	280	299	2884	176
933	165	195	31	1432	830	300	167	4278	38
661	588	135	116	962	929	202	192	4475	4
807	81	167	15	1245	422	259	87	8426	219
732	418	150	81	1259	759	255	147	8909	78
561	338	114	66	1375	1125	276	224	8910	78
