b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	258	151	44	1099	548	215	102	690	761
517	262	109	54	926	664	194	136	1674	466
1	522	0	98	363	740	72	142	3394	138
1066	472	215	84	1356	710	276	135	3754	432
1267	1177	238	217	1420	1330	268	247	3869	308
644	220	140	45	990	505	217	111	4957	123
714	986	155	191	967	1220	212	244	4957	481
180	1320	37	257	320	1460	66	286	5422	375
14	1320	3	257	266	1438	55	282	5423	375
1268	131	238	24	1410	274	264	50	6051	398
1268	1186	254	224	1441	1359	289	259	6734	893
149	628	30	128	407	870	84	179	7694	697
917	104	174	18	1079	266	205	49	7727	973
55	88	11	18	205	238	42	49	8107	466
61	1270	12	248	205	1414	42	278	8107	514
153	1176	33	224	645	1404	134	270	8269	98
66	368	13	70	235	537	45	102	8310	551
