b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	586	37	110	623	1020	125	192	1671	8
1072	35	212	6	1430	413	284	81	8047	15
1052	469	215	85	1284	742	262	140	9039	20
14	469	3	85	606	700	124	131	9040	20
796	69	156	12	1087	355	214	68	6915	103
304	88	56	19	514	274	101	58	8272	119
740	387	157	80	852	926	179	186	5421	136
302	818	63	161	554	1053	116	210	5980	142
1008	872	206	160	1182	1046	241	195	6189	149
940	703	187	137	1192	913	245	183	342	177
1338	986	253	196	1533	1189	293	238	4274	179
62	752	12	143	229	911	44	173	7499	206
689	83	133	14	1169	537	233	108	639	209
807	363	151	68	1550	1009	300	197	642	212
1	1009	0	197	806	1521	164	300	643	212
518	207	116	39	1311	547	285	101	4993	218
75	712	18	144	538	1081	116	222	4998	221
39	157	8	27	1116	1074	220	201	4112	238
813	105	167	20	1405	938	289	182	4113	239
1105	285	210	57	1383	591	268	118	4118	246
347	398	67	73	794	805	155	150	5033	248
322	1189	69	227	723	1536	147	294	3752	256
854	1144	171	209	1159	1619	230	294	6467	260
495	162	101	33	997	670	196	129	765	273
65	129	14	25	495	631	99	122	5523	273
999	1232	209	230	1427	1579	297	298	7784	291
447	1285	96	260	647	1474	139	300	7780	293
678	331	148	69	1015	483	218	100	5245	294
95	331	21	69	240	483	51	100	7782	294
680	621	135	123	852	766	172	154	6158	321
1098	925	225	185	1383	1155	282	231	6158	322
543	1	96	0	1587	1174	299	219	6170	327
1	1179	0	220	471	1597	90	300	6171	327
137	1101	29	214	758	1527	150	295	6165	331
556	1	111	0	1381	505	272	101	6165	332
67	530	15	106	1496	1438	295	281	6166	332
666	67	126	12	1403	405	266	80	6169	334
181	176	35	36	427	404	83	79	5137	342
1043	230	213	43	1467	873	300	163	5137	343
150	369	27	72	594	792	112	154	5148	347
1081	874	217	167	1483	1297	299	256	5177	354
1	385	0	70	227	633	48	120	5177	354
396	863	84	170	580	1134	126	228	5182	355
415	467	86	91	768	725	160	143	5210	360
735	1	145	0	1351	875	273	171	5212	361
124	1161	25	230	295	1317	60	262	5223	363
360	785	73	154	792	1156	164	229	5225	363
563	1116	117	222	947	1497	194	297	5237	365
288	144	56	28	416	262	83	53	5236	366
920	382	198	78	1110	781	237	162	5245	368
458	5	93	1	741	244	148	48	5247	369
