b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1	84	0	1037	588	211	125	19	200
464	919	97	191	874	1286	181	267	23	200
1015	853	198	181	1436	1310	282	276	101	45
367	667	74	125	692	1001	142	196	155	303
737	255	155	49	1162	665	241	134	299	451
958	1031	200	204	1178	1237	244	247	299	543
1	824	0	164	917	1236	187	254	344	425
1044	846	200	171	1356	1158	266	238	397	589
999	844	189	169	1174	1019	223	203	830	708
870	1	165	0	1138	269	218	53	1662	37
538	320	109	66	973	728	198	155	1667	874
484	316	102	67	921	734	193	154	1674	845
115	1046	25	213	532	1428	109	289	1798	865
1	314	0	66	191	512	36	104	1892	196
536	978	102	196	1427	1279	271	255	1898	195
725	11	135	2	1261	716	243	147	1899	193
697	636	129	125	933	991	177	194	1899	194
94	889	19	183	863	1458	176	299	1900	193
870	15	177	2	1116	338	226	68	1900	194
782	1396	161	255	968	1601	203	300	1911	420
1091	590	231	120	1300	793	274	162	1912	379
864	563	183	116	1430	1103	299	227	1912	860
67	838	13	173	651	1466	132	300	1913	860
10	611	1	131	745	1341	153	285	1913	861
34	263	6	52	194	431	37	85	1942	37
1166	725	237	131	1463	1058	299	199	1969	283
844	1205	170	241	1056	1447	214	291	2164	46
65	750	15	143	281	1023	54	191	2175	39
923	156	183	31	1243	715	249	147	2308	570
669	152	137	30	885	660	180	136	2312	570
110	1	22	0	615	356	124	71	2751	16
133	60	26	13	415	264	81	55	2764	930
659	344	134	65	1028	985	204	183	2990	39
274	410	61	85	1168	868	253	182	3043	794
157	603	32	114	297	857	59	164	3052	436
1259	935	249	183	1426	1098	279	212	3108	206
775	739	149	137	1271	1259	251	245	3110	208
807	117	156	25	1503	822	300	171	3110	209
294	725	58	136	643	1074	126	204	3311	268
138	268	27	59	397	533	80	113	3324	256
677	708	135	146	1406	1265	279	259	3341	257
848	993	175	211	1202	1432	251	300	3345	256
29	159	6	34	512	717	106	148	3346	257
133	1149	29	229	476	1452	98	290	3730	98
665	201	129	41	793	329	152	64	3737	577
976	1093	193	223	1130	1248	224	255	3759	422
74	344	14	65	450	1038	88	194	3949	39
857	554	163	116	1357	1259	262	253	4035	417
961	323	191	66	1491	897	299	182	4192	173
1023	1199	205	246	1312	1467	265	300	4197	874
81	682	18	131	270	871	54	167	4211	381
1108	279	225	58	1367	538	277	110	4217	662
761	389	163	80	1140	940	240	193	4276	434
638	997	144	195	1034	1452	220	284	4280	436
522	949	103	195	1053	1488	201	298	4281	434
129	1330	25	264	676	1526	130	300	4281	435
676	1	130	0	1270	599	241	113	4281	436
774	76	148	14	1537	760	294	147	4281	512
884	269	182	57	1380	769	286	161	4284	431
1098	1	228	0	1352	270	280	54	4284	441
352	647	70	126	616	994	121	194	4408	418
1316	1091	247	221	1556	1306	297	265	4672	173
578	12	120	2	1060	514	222	107	4677	852
1316	530	270	104	1471	685	298	132	4928	37
241	230	49	49	730	694	156	149	4958	844
694	928	144	170	964	1133	198	212	4991	375
684	278	142	53	964	512	198	101	4991	378
700	187	145	37	968	421	199	85	4991	422
409	263	85	54	707	579	144	118	5022	538
300	522	63	100	517	739	112	147	5097	425
1225	1113	244	236	1489	1427	300	300	5123	534
755	1038	135	191	893	1176	162	218	5125	38
761	237	136	44	1183	558	221	110	5125	416
208	104	41	19	364	254	74	51	5126	540
609	434	122	84	1134	1164	230	233	5128	416
621	86	124	16	959	502	193	101	5128	540
7	539	1	105	397	1164	83	233	5129	416
251	1236	52	242	553	1542	109	300	5419	817
556	12	110	2	1579	1072	300	200	5419	818
1	1072	0	200	489	1557	100	300	5420	818
489	1	100	0	1000	531	203	106	5420	819
520	1206	105	240	749	1395	150	280	5438	708
709	239	144	49	1087	682	220	139	5442	503
1	837	0	164	130	966	25	189	5479	423
417	9	89	2	689	345	147	72	5630	807
1	247	0	50	151	384	31	79	5857	545
1	223	0	48	570	814	111	165	5958	852
1109	523	230	107	1371	824	286	172	5981	661
182	959	34	187	344	1121	67	220	6116	407
953	110	194	22	1182	361	241	74	6189	802
1112	608	218	131	1457	971	288	204	6261	231
1233	745	243	153	1474	993	295	207	6669	616
1021	1125	193	221	1158	1262	218	246	7047	407
912	1412	183	261	1059	1559	207	285	7319	280
784	230	168	49	1264	690	273	148	7426	844
985	1	189	0	1477	548	289	112	7564	233
470	1167	89	241	581	1278	113	265	7941	411
777	33	149	7	1404	795	278	164	7965	864
685	720	140	143	1024	1088	207	217	7966	862
52	146	10	30	225	315	45	64	8066	414
11	987	2	210	547	1431	113	300	8099	431
55	679	11	131	318	913	63	178	8107	37
378	707	80	150	720	1086	155	230	8192	128
122	496	25	97	544	944	107	185	8365	206
905	1229	176	241	1273	1515	253	300	8454	316
22	761	5	158	467	1203	100	252	8488	876
590	1093	122	229	874	1379	182	289	8659	485
853	579	183	120	1050	783	223	162	8685	830
1	346	0	76	367	690	79	148	8706	844
30	781	5	155	1075	1386	220	280	8817	828
78	1192	16	234	356	1480	72	292	8817	873
45	719	9	155	389	1097	86	237	8961	459
1	566	0	115	135	713	30	149	9040	445
314	643	70	141	922	1398	190	299	9041	443
898	332	176	68	1280	844	258	179	9042	341
1136	768	226	165	1465	1076	300	232	9042	442
767	50	149	12	1336	549	270	120	9042	443
817	990	159	205	1079	1266	213	262	9042	468
77	922	17	198	952	1402	206	300	9043	442
166	172	35	35	621	617	134	127	9043	445
709	591	152	127	1042	1252	226	267	9043	469
1362	201	255	37	1583	367	300	70	9150	546
126	234	28	49	479	478	97	101	9278	417
357	130	74	28	586	426	122	90	9388	587
850	208	170	49	1231	677	253	152	9403	250
91	413	20	84	835	1080	172	221	9533	360
1	572	0	119	797	1399	166	293	9533	439
663	95	126	20	1370	880	273	183	9547	428
