b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	673	258	143	1362	811	297	174	1102	773
1105	1131	230	239	1376	1387	289	294	1103	773
1123	383	239	78	1273	554	270	113	1190	863
478	12	99	2	924	545	195	118	1424	1341
470	362	97	76	993	968	211	207	1424	2188
478	446	99	87	1110	1117	236	233	1424	2356
258	702	50	137	773	1159	153	226	1445	2458
297	211	55	38	678	592	124	107	1464	2161
1	285	0	56	214	494	45	101	1506	2280
986	185	194	37	1389	695	279	139	2110	667
733	501	137	102	1334	1114	262	226	2580	3429
43	271	9	50	460	634	97	125	2646	2193
76	354	17	69	460	706	97	142	2646	2353
1305	444	250	82	1552	689	300	130	2883	3457
440	724	95	136	677	1061	147	213	3489	842
189	927	39	194	465	1175	101	248	3490	819
523	448	113	98	810	706	172	154	3490	820
806	854	165	177	1136	1175	238	248	3499	819
1028	224	202	48	1445	576	290	124	3507	812
623	707	115	140	1425	1542	268	300	3588	1800
1425	1	268	0	1585	162	300	32	3588	1801
1	162	0	32	600	774	111	146	3589	1801
209	1228	44	250	610	1402	129	287	5008	1634
948	804	188	167	1324	1231	263	254	6781	2212
948	293	188	61	1324	705	263	144	6781	2542
757	122	144	26	1263	626	245	126	7480	131
112	5	23	1	1102	892	221	182	8882	1884
125	624	26	128	332	873	71	181	9264	107
