b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	748	252	147	1476	915	300	179	14	998
1	915	0	179	669	1303	132	255	15	998
1337	1181	277	242	1436	1280	298	263	16	999
362	1317	71	258	600	1512	119	296	19	998
681	1	135	0	1138	361	230	74	19	999
1	381	0	78	466	846	93	170	21	999
50	1181	9	227	432	1550	85	300	60	921
355	20	69	4	700	312	136	60	60	922
541	665	111	135	829	937	168	189	760	425
514	10	104	2	979	460	192	86	765	1113
481	249	103	47	959	718	202	144	803	888
722	37	141	5	1075	299	208	54	855	889
1177	299	231	54	1510	613	300	120	861	889
818	808	164	158	1425	1425	284	276	862	889
1	613	0	120	383	947	76	184	862	889
1265	619	250	128	1499	899	300	185	866	389
1	899	0	185	290	1193	57	243	867	389
1083	522	211	102	1376	749	272	144	945	890
577	1020	117	194	983	1422	198	274	976	890
332	1067	73	203	539	1269	118	245	1007	338
537	527	110	100	978	1029	198	196	1018	891
246	644	48	130	685	1029	141	206	1038	331
1	811	0	151	637	1207	121	226	1072	892
949	141	192	29	1379	552	279	116	1096	837
910	1081	187	224	1118	1282	229	266	1100	405
1227	433	249	90	1413	600	289	126	1101	407
217	280	44	57	698	681	137	135	1273	791
1	754	0	152	213	943	38	185	1300	893
287	1324	58	262	611	1518	125	300	1336	893
1109	1009	222	193	1498	1429	300	275	1456	894
11	313	3	59	541	470	110	88	1557	895
142	148	32	29	345	350	72	69	1678	896
624	587	134	117	1034	946	221	193	1760	896
965	74	178	15	1221	335	224	62	1776	897
1410	63	269	13	1574	244	299	47	1777	897
1101	277	222	55	1276	476	257	95	1797	311
558	130	117	24	938	496	195	99	1857	911
218	501	44	99	469	753	95	150	1886	1031
686	141	136	31	1102	572	220	120	1917	899
636	477	126	90	1107	787	212	146	2046	1401
625	1	128	0	1018	616	212	131	2068	1270
71	1046	14	204	385	1296	78	255	2088	455
741	1394	145	277	853	1499	169	300	2111	899
1217	1	256	0	1427	205	300	42	2168	774
1	205	0	42	540	716	111	143	2169	774
6	1222	1	254	410	1445	85	300	2225	807
796	106	169	21	1232	423	262	86	2239	901
1122	1065	244	207	1276	1221	275	239	2335	743
574	247	121	47	1435	789	293	158	2354	719
586	730	115	148	1301	1282	261	254	2399	901
563	1242	117	246	1207	1487	250	298	2402	901
563	131	117	25	1365	335	281	65	2402	902
50	1296	11	256	267	1495	59	300	2403	901
267	1	59	0	584	345	122	67	2403	902
633	1332	128	259	853	1542	170	300	2434	902
1	1048	0	204	111	1158	22	226	2530	904
1160	1	229	0	1513	347	300	72	2701	84
8	49	1	10	531	618	106	125	2761	571
825	503	157	96	1078	746	206	142	2766	43
131	674	28	132	620	1222	126	238	2777	906
576	5	114	1	850	214	165	40	2853	908
1414	353	268	63	1569	497	300	92	2859	908
1067	543	223	107	1241	744	258	146	2878	216
524	71	110	12	806	329	166	63	2879	215
167	443	37	91	630	847	135	176	2884	214
1035	1127	215	211	1469	1520	300	290	2902	908
62	1	10	0	1513	1265	300	251	2903	909
1	1265	0	251	256	1495	54	300	2904	909
256	1	54	0	1528	920	300	178	2904	910
185	130	38	24	592	496	121	99	2943	911
548	1332	111	259	767	1542	153	300	2951	902
786	156	160	30	991	371	199	72	2954	903
644	477	134	90	1167	787	230	146	3033	1401
185	795	37	151	553	1123	113	216	3058	903
