b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	7	23	1	765	536	150	102	60	7
628	688	118	130	788	849	149	161	590	56
1184	301	241	60	1473	584	300	118	700	129
989	975	192	191	1220	1314	231	248	731	97
815	882	161	175	1204	1284	233	251	747	112
130	301	27	60	538	741	109	148	805	129
1013	301	194	60	1414	741	276	148	826	129
400	525	83	98	816	931	169	177	975	276
1	206	0	43	183	385	34	77	1029	362
441	495	90	91	1474	1325	296	252	1049	407
1	1138	0	226	620	1525	119	300	1072	417
944	129	191	25	1283	588	262	118	1082	422
444	812	94	160	720	1094	154	225	1151	455
993	783	191	145	1279	1117	244	207	1419	625
590	1	123	0	924	354	195	77	1424	633
252	521	54	103	603	852	126	169	1426	1183
328	1	66	0	469	138	96	29	1430	629
179	361	35	77	507	616	103	130	1439	629
1155	1376	233	263	1366	1579	273	300	1445	626
132	1	30	0	565	425	119	86	1496	666
348	1	74	0	514	163	107	33	1524	689
1383	7	276	1	1498	125	300	26	1587	673
857	800	174	153	1032	978	206	186	1603	728
589	179	125	35	1107	712	233	146	1850	869
492	634	98	128	961	992	189	200	1854	869
1011	643	201	134	1456	1086	300	234	1854	870
849	214	163	42	1531	686	300	134	1948	883
1093	1090	230	227	1419	1407	299	293	2123	901
1194	420	244	86	1413	638	291	132	2145	911
170	1088	37	214	781	1519	165	300	2182	929
147	335	28	64	613	650	116	121	2196	931
149	872	31	158	409	1200	82	222	2434	953
655	266	128	54	917	537	180	107	2437	954
1223	429	239	91	1372	582	270	124	2437	995
1165	823	218	163	1392	1108	260	216	2450	951
550	447	112	88	805	677	164	136	2452	778
566	62	116	13	790	272	161	54	2452	971
126	951	26	184	391	1223	82	241	2467	976
153	381	33	76	409	744	82	152	2474	989
795	1089	160	215	980	1423	194	276	2475	988
566	562	109	116	810	793	165	168	2504	1013
195	1268	39	245	560	1561	106	300	2617	1171
560	1	106	0	771	192	143	34	2617	1172
257	351	51	71	680	474	130	96	2618	1173
1328	274	257	49	1568	509	300	92	2621	1176
1	509	0	92	245	714	48	131	2622	1176
442	626	86	117	744	934	147	178	2632	1181
409	521	80	103	736	852	146	169	2645	1183
51	571	11	114	457	977	96	197	2646	1184
1	223	0	43	299	678	64	133	2650	1183
963	301	186	55	1503	730	289	132	2815	1234
143	325	29	59	539	730	106	132	2815	1234
255	872	50	158	1164	1498	230	279	2951	953
1070	775	210	151	1317	1042	261	205	3077	1366
137	577	25	114	690	1248	131	244	3082	1366
988	779	187	152	1369	1170	262	228	3083	1366
566	153	105	31	891	596	170	118	3083	1367
753	742	146	136	1407	1076	280	204	3118	1384
412	603	88	116	1003	978	205	190	3120	1386
843	886	174	183	1262	1169	255	240	3135	1402
1	190	0	38	115	314	21	60	3142	1405
332	875	70	176	767	1328	164	273	3151	1412
165	599	34	117	405	855	86	172	3152	1412
158	166	33	34	633	543	128	110	3154	1413
106	973	24	182	754	1387	165	268	3158	1451
1095	1280	220	253	1302	1491	266	300	3184	2030
502	779	101	156	920	1158	186	235	3327	1585
853	46	172	8	1267	572	256	108	3331	1584
357	160	66	35	629	409	124	88	3341	619
680	1154	136	228	1342	1503	267	300	3341	1591
251	75	48	14	528	490	108	99	3345	1592
646	1114	130	225	899	1456	185	298	3427	922
646	386	130	68	1002	812	206	158	3427	1611
267	329	54	65	684	728	129	134	3552	1669
947	599	189	119	1507	1099	300	216	3559	1674
46	426	9	81	292	734	55	143	3572	1676
839	1027	168	206	1119	1290	221	256	3572	1678
263	426	51	81	630	665	120	127	3578	1676
553	1	115	0	933	360	189	70	3585	1678
637	409	132	85	818	584	170	122	3927	1710
262	1033	55	200	392	1432	81	277	4308	1742
302	217	61	43	1140	811	247	175	4353	1760
720	227	156	42	1125	598	238	115	4458	1789
1	859	0	179	258	1092	46	222	4504	2336
338	867	67	177	1115	1365	228	277	4505	1804
