b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	859	151	173	1199	1132	239	227	1268	76
1321	330	260	70	1532	667	297	130	2346	135
974	483	182	96	1133	667	211	130	2347	135
992	1095	196	218	1289	1354	257	271	2854	170
947	556	191	117	1496	1120	300	230	3585	207
1	1120	0	230	357	1487	68	300	3586	207
357	1	68	0	592	260	114	53	3586	208
930	313	194	66	1432	1008	300	210	4278	267
270	918	53	173	510	1451	96	273	4568	288
934	1358	182	262	1074	1480	212	289	5045	332
409	343	80	67	975	840	199	169	5920	403
1142	44	226	8	1345	207	268	43	6587	477
446	42	90	9	767	321	156	67	6604	479
587	774	103	144	1520	1450	292	277	7614	612
483	968	95	199	969	1267	193	260	7785	654
683	83	137	17	1266	599	245	110	6747	696
67	1288	11	249	443	1464	87	285	2609	722
438	484	90	96	822	854	175	176	6969	723
942	449	201	93	1271	800	270	168	8266	755
238	130	41	29	979	910	190	183	8272	758
1	168	0	37	181	343	40	76	8288	763
1287	936	251	187	1522	1154	300	232	8340	776
1246	1129	246	229	1409	1403	274	284	8546	812
837	308	172	66	1385	896	285	190	8604	824
577	8	113	1	1048	421	211	86	8645	833
934	38	182	7	1069	153	211	33	5045	849
399	1100	79	217	814	1494	159	296	8777	860
235	219	50	41	649	675	138	137	8779	861
897	553	166	113	1325	955	251	196	8825	874
553	75	116	16	802	402	171	86	8972	914
1239	396	246	80	1525	1031	300	202	9179	950
1023	1063	196	223	1521	1426	299	295	1858	961
797	984	153	207	1352	1426	269	295	4979	961
401	181	86	39	1475	939	300	195	3818	963
1	939	0	195	643	1439	133	300	3819	963
651	1	135	0	1022	334	209	67	3819	964
913	676	170	127	1056	835	196	157	3822	964
1231	1108	234	207	1558	1384	297	261	3824	964
39	45	7	9	172	168	34	34	9358	992
1262	974	246	185	1507	1174	293	223	9365	993
1191	926	248	172	1448	1250	300	238	9588	1040
432	634	86	129	805	966	157	193	9689	1059
