b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	442	101	88	1074	976	227	197	803	47
949	983	192	209	1379	1312	279	278	1096	261
1264	566	256	116	1413	698	289	145	1101	148
44	452	9	90	963	741	206	155	1110	145
1015	955	218	191	1210	1131	260	229	1388	223
11	205	3	43	541	412	110	83	1557	36
126	689	28	143	345	886	72	182	1678	263
82	314	16	61	337	533	70	107	2123	189
1334	42	256	7	1552	259	300	49	2883	89
541	1293	111	264	858	1465	177	299	3129	269
43	271	8	47	301	525	56	96	3572	280
260	271	50	47	630	610	120	112	3578	280
566	1276	118	256	780	1490	161	300	3585	279
1046	10	208	2	1406	267	279	53	4798	220
964	929	191	192	1435	1214	285	248	8397	259
530	8	107	1	1397	574	279	115	8398	260
274	716	53	144	747	1157	145	234	8400	260
1023	1021	201	205	1509	1450	300	291	8400	260
56	1	12	0	1178	796	243	169	8401	261
84	814	16	173	776	1404	157	294	8402	261
1070	6	214	1	1442	375	288	73	8402	262
1	269	0	51	829	1077	165	215	8403	262
892	705	182	148	1490	1089	299	224	8979	231
