b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	394	22	76	537	682	111	136	753	125
537	1	109	0	972	420	191	79	765	8
949	636	192	131	1379	889	279	183	1096	110
469	128	98	25	1488	941	300	185	1194	14
1	941	0	185	257	1386	53	273	1195	14
1274	751	262	152	1451	900	300	183	2269	99
9	773	2	156	130	886	28	180	2272	99
493	844	101	166	1058	1436	217	292	4505	94
565	27	119	5	873	313	183	64	4506	95
204	791	43	159	477	1170	99	235	4526	149
163	1121	34	226	701	1468	148	300	4535	149
1	138	0	27	147	246	31	49	4639	140
669	251	140	50	1136	648	243	138	4640	140
100	813	21	164	976	1455	197	289	4749	144
1425	13	269	3	1590	183	300	35	4750	145
498	1352	100	261	720	1532	147	300	5920	61
720	1	147	0	1071	201	217	40	5920	62
793	1	151	0	1532	454	300	92	6022	59
516	529	104	105	923	831	185	165	6023	59
473	978	92	189	831	1538	161	296	6657	48
1	901	0	166	728	1247	150	237	6791	101
742	35	153	5	1152	343	239	72	7057	47
587	648	119	118	1423	1166	287	216	7483	105
132	1216	23	225	495	1503	100	283	7484	105
1012	259	201	45	1410	607	280	116	8397	106
293	554	60	105	1015	1175	204	229	8398	106
894	1213	179	237	1183	1510	240	300	8398	107
1183	1	240	0	1504	289	300	53	8398	108
1	289	0	53	1146	1070	227	215	8399	108
25	990	5	199	636	1500	123	300	8400	108
636	1	123	0	1509	586	300	117	8400	109
1	586	0	117	977	1450	201	300	8401	109
980	1	202	0	1350	444	279	91	8401	110
1	257	0	53	1164	1485	233	300	8402	110
1164	1	233	0	1503	313	300	63	8402	111
1	313	0	63	481	776	97	158	8403	111
414	763	84	156	825	1268	164	257	9185	43
55	832	11	167	314	1063	67	217	9199	60
907	676	184	131	1368	1033	278	200	9637	28
1	1033	0	200	336	1292	67	251	9638	28
9	898	1	185	402	1179	78	240	9640	29
15	279	2	54	389	487	75	96	9641	30
194	35	39	5	540	339	113	71	9682	47
