b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	403	211	83	1340	721	265	144	945	826
549	253	114	48	741	431	152	83	1038	460
959	476	194	99	1379	865	279	181	1096	977
1274	1	258	0	1413	137	289	30	1101	569
352	76	76	16	546	265	119	58	1110	516
349	917	69	177	965	1412	198	277	1336	770
869	465	186	96	1210	800	260	165	1388	792
446	513	88	102	773	789	153	154	1445	790
1109	146	222	31	1498	392	300	81	1456	737
11	113	3	23	951	644	195	124	1557	97
574	665	116	128	891	903	178	173	1558	97
403	1211	82	228	941	1591	188	300	1562	97
48	599	11	120	252	811	48	160	1587	811
129	1033	29	206	316	1215	66	243	1678	987
1194	447	244	85	1461	694	299	135	2086	1100
1253	1055	257	208	1428	1229	294	244	2145	491
1036	1378	226	267	1213	1550	260	300	2608	1097
443	913	91	171	656	1133	131	213	2694	83
356	828	72	166	1110	1265	225	252	2844	928
1040	104	216	21	1241	307	258	63	2878	346
1334	561	256	109	1552	777	300	151	2883	343
120	212	25	43	845	780	177	158	3152	65
365	669	76	133	976	1269	191	248	3313	856
790	1389	165	268	949	1548	195	298	3325	856
409	669	81	133	1239	1548	240	298	3342	856
204	1384	40	267	373	1552	72	299	3343	856
483	1389	99	268	646	1552	130	299	3345	856
151	1161	33	236	595	1432	130	295	3529	520
43	103	8	21	301	377	56	73	3572	1096
260	103	50	21	630	471	120	91	3578	1096
569	733	119	142	941	1097	190	213	3585	1096
52	447	12	82	638	1150	126	217	4352	941
297	6	60	1	1120	533	244	116	4353	943
765	77	166	15	1125	421	238	84	4458	990
955	77	195	17	1360	458	280	99	4505	960
1	9	0	2	1026	980	215	202	4506	958
450	377	92	77	1195	1230	248	260	4649	889
727	1	148	0	1203	504	246	100	5116	861
266	535	53	101	716	1000	147	196	5640	379
409	504	78	95	665	759	131	147	6762	745
428	186	85	37	1377	1181	277	235	6780	796
356	656	72	134	662	949	133	192	6832	732
665	256	137	50	1121	656	237	136	6969	802
836	1027	162	206	1270	1454	246	290	7480	226
1123	693	232	143	1418	1057	291	216	7493	787
266	603	58	121	943	902	205	183	7830	986
153	157	33	32	628	543	131	110	8269	1105
523	1152	106	232	767	1406	154	282	8393	956
887	1291	174	258	1123	1503	223	300	8397	570
1159	1149	230	227	1410	1356	280	268	8397	973
261	506	54	99	1439	1518	288	300	8398	973
1	66	0	12	1449	1485	288	300	8399	974
5	47	1	10	1345	1498	268	300	8400	975
1348	10	269	2	1509	171	300	33	8400	976
1	171	0	33	1226	1444	253	299	8401	976
1226	1	253	0	1448	221	300	47	8401	977
1	221	0	47	1395	1481	279	300	8402	977
1395	1	279	0	1503	160	300	32	8402	978
1	160	0	32	650	873	128	175	8403	978
163	24	32	4	1014	880	204	177	8882	963
734	818	142	169	1099	1124	216	228	8941	315
827	141	169	29	1494	801	300	160	8979	813
314	1027	69	212	608	1310	128	269	9181	200
468	1043	98	201	594	1176	121	226	9395	596
