b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1103	259	213	1559	1256	295	245	8893	13
4	255	1	56	320	534	72	119	9392	61
1	762	0	162	469	1230	95	257	1886	65
11	1103	2	222	322	1491	65	300	8099	73
322	1	65	0	745	352	154	75	8099	74
1	1141	0	227	264	1442	55	291	1912	76
700	935	143	180	1028	1286	216	259	1913	76
382	9	76	2	757	328	156	67	1913	77
261	469	57	94	824	805	174	162	3537	118
1	1199	0	238	320	1515	64	300	3539	118
1151	47	240	8	1429	308	300	63	3540	119
1	308	0	63	426	665	82	130	3541	119
217	801	44	159	502	1078	103	215	9032	148
1346	1157	256	230	1540	1351	300	274	4882	151
18	952	3	191	291	1182	57	237	7268	161
904	7	177	1	1243	231	241	41	3342	166
1113	100	231	22	1305	534	271	112	3977	214
438	460	88	87	903	916	180	176	676	226
73	46	14	10	307	229	62	47	2671	244
35	859	7	158	988	1474	211	289	2612	245
505	968	105	185	950	1457	197	286	7802	260
711	586	137	115	1162	1092	233	219	8070	279
1035	154	200	31	1436	565	280	114	7564	295
720	810	130	158	1055	964	189	188	7018	309
438	292	90	60	644	501	128	98	9620	335
172	1149	35	229	603	1334	120	266	7259	399
91	1172	17	234	291	1430	54	283	7261	399
71	499	14	100	394	841	80	171	2088	432
556	1	114	0	749	170	153	35	5544	470
552	885	118	166	882	1241	190	244	7054	482
309	885	64	166	802	1452	171	283	7055	482
879	960	178	191	1110	1270	223	252	4612	487
317	841	70	163	732	1191	152	228	9181	495
520	1204	111	239	861	1508	177	300	4887	504
157	770	34	157	331	942	71	193	3962	532
1226	131	259	25	1393	294	292	58	7955	533
1093	680	216	128	1524	1061	300	202	7565	595
350	150	70	25	1108	747	222	139	2399	598
369	1239	72	249	625	1494	123	300	8529	603
