b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1278	108	243	800	1569	163	300	760	401
719	691	140	137	1100	1089	213	214	855	1186
1032	19	201	4	1543	463	300	90	1072	504
328	1107	67	213	997	1580	205	300	1217	399
341	950	74	195	677	1325	146	273	1294	706
1011	849	205	168	1283	1106	258	216	1797	303
445	647	92	128	883	952	183	187	1798	303
572	452	121	95	938	834	195	172	1857	1164
1	311	0	66	405	719	82	149	2088	666
308	108	67	22	627	525	135	108	2335	489
62	1088	14	220	472	1474	101	300	2336	279
1	855	0	166	354	1231	71	241	2352	500
816	371	158	71	1451	1003	276	187	2414	497
30	732	7	137	840	1392	175	267	2422	106
443	426	87	84	756	747	150	150	2604	118
522	1	102	0	774	255	154	52	2604	261
778	1	167	0	1193	355	256	76	2941	1164
199	452	42	95	592	834	121	172	2943	1164
583	692	125	150	1137	1400	237	295	3351	857
593	1042	121	213	890	1262	182	258	3547	396
308	130	62	27	1017	609	208	123	3563	813
720	634	134	130	1071	964	200	192	4009	471
228	770	47	152	418	932	85	184	4129	1202
199	503	45	107	453	803	98	169	4465	998
1178	859	249	180	1350	1028	286	216	4604	266
764	1131	146	225	1023	1381	200	278	4608	271
354	1360	79	256	568	1572	123	300	4609	268
619	1048	116	210	1374	1463	278	300	4676	1296
867	1223	176	256	1087	1463	216	300	4723	999
1105	535	219	108	1474	944	293	190	4723	1003
245	849	54	168	491	1106	101	216	4745	303
314	272	69	53	758	552	166	110	4755	432
1119	291	237	57	1410	613	300	123	4756	432
839	224	159	43	1482	862	300	183	4795	998
1	862	0	183	504	1456	97	300	4796	998
504	1	97	0	1477	1218	300	255	4796	999
7	1223	1	256	276	1463	51	300	4797	999
276	8	51	2	1456	1223	300	260	4797	1000
1	1223	0	260	218	1440	40	300	4798	1000
218	1	40	0	1498	1289	300	261	4798	1001
1	1289	0	261	174	1452	39	298	4799	1001
174	1	39	0	1461	1298	300	263	4799	1002
1	1298	0	263	169	1466	37	300	4800	1002
169	1	37	0	1379	1279	277	256	4800	1003
330	837	70	168	601	1276	126	256	4852	324
102	745	22	148	526	1195	113	242	4887	1032
469	310	100	58	1101	815	229	160	4887	1033
1052	1212	219	233	1302	1488	267	285	4887	1033
124	557	27	113	848	1478	175	300	4969	9
848	1	175	0	1454	654	300	135	4969	10
686	151	142	30	1454	507	300	102	4969	483
1	654	0	135	624	1363	127	279	4970	10
1	507	0	102	175	691	37	140	4970	483
816	15	168	3	1120	301	230	61	5114	118
1	500	0	103	614	1121	133	234	5115	119
609	1	123	0	1203	523	246	107	5116	1071
201	725	44	145	607	1200	128	243	5421	1299
1121	813	234	164	1446	1247	299	250	5475	1271
1048	770	221	158	1384	1070	285	214	5499	1206
1040	1241	219	243	1287	1481	267	289	5499	1207
79	1099	17	220	474	1513	90	300	5501	1211
474	1	90	0	1261	797	252	164	5501	1212
524	882	108	179	756	1117	154	226	5544	1220
49	230	11	50	1005	1125	209	232	5619	524
53	24	11	5	556	994	116	206	5621	524
1145	963	227	188	1507	1258	300	248	5792	269
1145	1046	227	213	1441	1295	287	263	5792	451
1242	318	246	63	1441	493	287	98	5792	459
1145	255	227	51	1507	549	300	111	5792	1258
1	1258	0	248	295	1521	55	300	5793	269
828	845	162	169	1468	1388	295	286	5793	1258
1	549	0	111	344	856	65	172	5793	1258
89	8	19	1	824	663	159	127	5794	1259
565	813	116	164	917	1247	185	250	6085	1271
617	254	130	49	752	398	159	80	6134	56
344	700	71	144	733	1105	151	227	6263	1267
222	1	48	0	389	171	83	35	6276	1243
604	794	125	161	954	1262	189	248	6280	1234
67	745	16	152	259	956	56	196	6281	448
748	787	163	165	1112	1273	237	264	6411	1203
447	1032	98	215	802	1465	167	300	6412	1203
177	215	36	45	537	460	112	95	6591	1271
686	721	138	145	1236	1159	239	225	6747	1273
58	721	14	145	619	1557	122	299	6748	1273
235	612	48	118	671	1119	133	219	6937	1218
139	700	29	144	526	1105	108	227	6974	1267
838	1301	168	256	1004	1478	198	287	7290	1049
1001	441	200	90	1222	685	248	143	7424	210
175	1003	39	205	547	1440	123	300	7428	1325
1035	604	200	122	1421	938	277	189	7564	120
1035	662	200	131	1319	869	256	171	7564	261
734	164	141	35	1289	771	252	155	7639	565
962	274	201	53	1165	485	242	96	7892	1272
682	813	140	164	928	1128	188	226	8338	1271
581	841	124	168	1030	1167	220	235	8449	967
794	291	161	59	992	610	204	126	8453	1013
657	558	128	117	1132	1429	225	300	8493	1322
1132	1	225	0	1524	441	300	83	8493	1323
772	583	160	116	1227	1040	250	207	8494	1305
941	1	195	0	1159	132	237	26	8494	1309
879	1286	181	252	1067	1484	220	292	8594	1298
716	1	141	0	1187	414	231	78	8630	1140
851	1	165	0	1029	178	198	34	8703	1308
952	1043	195	209	1101	1302	224	261	8730	1310
197	76	41	13	1250	732	247	149	9068	1234
833	206	172	41	1087	467	224	93	9094	1268
317	894	70	167	815	1486	168	282	9181	582
1279	904	262	179	1475	1098	300	216	9401	1207
1283	631	263	123	1475	827	300	161	9401	1208
1	827	0	161	176	995	35	195	9402	1208
60	816	14	176	456	1258	96	266	9404	1063
600	828	128	173	962	1202	204	250	9523	687
235	658	52	131	1151	1279	245	260	9622	1093
