b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	909	139	178	878	1073	177	212	53	46
221	787	43	155	458	982	94	198	67	8
1159	787	217	155	1428	1002	274	202	68	8
874	47	175	9	1432	854	291	170	534	14
715	95	145	21	1501	802	300	156	602	16
1	784	0	153	837	1375	159	264	603	16
971	1250	179	235	1565	1591	292	297	619	18
776	1138	146	220	1373	1546	268	299	626	17
1137	642	231	133	1459	1179	297	237	700	22
188	978	40	198	620	1297	124	259	805	22
1071	978	207	198	1329	1196	259	240	826	22
32	138	7	29	210	316	40	62	867	26
208	449	40	84	564	703	115	138	924	28
155	280	33	56	405	591	83	117	992	8
1096	927	224	180	1390	1244	280	241	1018	28
460	416	94	80	1000	931	202	180	1018	29
1	274	0	55	183	466	34	91	1029	30
88	1186	18	241	342	1433	71	292	1051	31
231	667	47	126	940	1111	178	205	1062	32
424	678	80	128	1124	1005	211	186	1063	32
626	1043	139	193	1088	1462	232	276	1067	32
637	382	121	75	1536	1298	299	257	1072	33
152	861	32	179	1003	1332	215	281	1110	34
391	1	85	0	946	177	202	38	1110	36
50	243	10	50	407	685	88	142	1111	34
889	1	175	0	1262	375	249	75	1221	38
260	1266	52	255	435	1461	88	294	1270	41
440	8	89	2	1240	806	240	150	1270	42
1231	1187	232	223	1577	1494	300	288	1299	43
1186	618	233	119	1508	907	300	182	1311	44
1	907	0	182	298	1220	55	241	1312	44
197	903	39	177	849	1527	166	300	1334	46
188	208	36	42	835	1457	169	298	1336	47
1017	163	202	33	1498	655	300	129	1456	50
600	903	120	176	956	1503	193	299	1457	49
1	19	0	4	201	220	38	43	1459	51
44	822	8	156	523	1380	111	275	1678	51
657	1088	130	216	873	1451	174	285	1680	52
59	476	11	93	343	641	69	128	1680	52
1143	600	227	118	1512	894	300	177	1725	53
240	474	46	96	581	1094	115	218	1769	55
14	248	3	50	234	775	47	149	1800	59
4	472	1	91	830	1125	158	215	1876	61
181	1149	41	219	491	1413	100	269	1877	61
1039	1183	209	226	1362	1561	276	300	1877	61
47	33	11	7	499	376	105	80	1878	62
1	1187	0	239	239	1431	48	290	1918	62
264	971	57	192	591	1286	123	256	1950	63
915	15	178	3	1170	288	224	50	1964	66
42	693	8	135	513	828	92	159	2069	71
1012	771	204	143	1466	1180	300	228	2086	72
