b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	511	163	114	1158	887	240	188	4852	37
957	708	192	151	1499	980	299	206	2609	38
1143	1242	237	253	1319	1435	273	292	4284	60
121	711	26	146	679	1119	141	226	8099	60
74	770	15	145	679	1143	141	224	8099	69
889	424	183	85	1223	757	250	152	2997	92
1282	962	242	187	1579	1257	300	244	4851	110
965	368	178	71	1170	571	216	108	1776	133
1420	368	271	71	1574	531	299	101	1777	133
385	832	76	174	622	1047	127	220	3364	147
171	1292	37	266	384	1468	78	300	8383	185
1162	587	229	126	1433	1195	286	255	9547	192
811	1047	168	230	1080	1308	227	287	5383	196
802	319	166	70	1008	497	211	108	5383	204
1091	306	231	63	1360	745	284	151	1912	223
361	1152	75	222	823	1513	174	300	1912	225
382	418	76	85	600	650	121	133	1913	227
561	1335	108	260	785	1517	147	292	39	297
533	1	102	0	785	259	147	45	39	298
509	855	97	169	785	1131	147	219	39	308
917	338	188	70	1046	501	213	103	5620	312
36	280	6	62	212	424	45	94	4712	346
407	581	88	128	565	735	121	161	4925	346
1293	307	241	63	1469	450	278	92	6686	347
7	984	1	201	259	1300	56	269	7408	347
235	610	47	134	455	823	89	175	9676	350
754	544	160	98	938	712	195	131	1857	352
422	544	88	98	806	798	168	150	2943	352
636	1106	130	215	890	1480	182	292	3547	352
218	603	46	121	344	732	72	148	4319	355
441	780	84	157	623	983	117	195	4854	355
409	489	83	96	794	1234	161	246	5482	356
518	1190	114	243	810	1365	168	277	6412	358
942	1	195	0	1246	344	256	71	6565	359
819	302	165	60	1337	924	269	184	7585	362
928	1230	192	242	1159	1378	237	272	8494	365
669	869	142	177	1065	1161	221	235	9424	367
615	587	127	120	797	750	158	149	18	369
828	1022	167	208	1131	1289	228	262	19	369
20	109	4	23	466	563	93	113	21	369
51	103	11	22	319	531	68	107	22	369
457	115	98	24	991	531	202	107	24	369
832	38	168	8	1142	343	231	69	19	370
1	188	0	39	448	689	94	146	23	370
54	863	12	174	214	1024	42	204	45	371
731	170	155	34	1006	407	212	80	4677	401
1	205	0	41	579	662	113	130	5958	401
377	776	83	155	732	1109	152	215	9181	406
1180	332	244	63	1441	586	300	118	5619	503
1	586	0	118	288	853	56	170	5620	503
1019	45	209	12	1481	289	300	62	8361	510
13	103	3	22	687	681	143	141	2612	522
301	499	63	104	661	786	135	160	14	527
270	755	59	159	1018	1440	210	300	16	531
174	1092	31	211	641	1539	120	295	603	535
788	1	168	0	1096	329	235	70	1760	537
25	246	5	51	304	535	61	110	530	538
800	970	162	204	1186	1297	233	264	1556	540
697	1022	139	203	1028	1383	204	272	1562	542
835	92	167	19	1416	592	282	118	1769	542
165	866	34	164	446	1147	90	219	1558	543
744	264	157	55	1132	532	231	105	1552	545
10	239	2	49	327	869	65	171	1553	545
876	209	180	42	1257	457	256	92	1559	547
1035	944	216	186	1392	1227	295	247	2180	548
857	592	168	116	1205	940	237	185	2316	548
83	103	18	22	231	251	53	56	1927	549
466	1215	97	258	611	1345	131	289	2941	551
227	1	45	0	521	283	105	58	2743	553
76	751	17	145	460	1085	97	213	2646	555
722	1377	142	273	862	1504	172	300	2648	555
862	1	172	0	1165	272	235	57	2648	556
935	1160	192	234	1414	1430	294	290	2843	558
510	1063	105	214	770	1318	162	270	3539	562
856	1228	175	243	1070	1428	217	283	3254	563
1	304	0	58	119	432	23	84	3387	564
937	66	188	12	1526	663	300	126	3277	565
1	663	0	126	675	1388	140	272	3278	565
625	793	126	157	1139	1324	225	261	3694	567
32	45	7	8	180	192	37	38	3671	568
1010	283	213	58	1432	768	300	158	4278	568
421	1	90	0	746	317	155	63	4279	569
1159	694	245	144	1413	963	299	201	4711	573
16	982	2	205	468	1425	99	300	4712	573
364	1236	74	260	578	1428	118	300	4822	574
330	527	66	109	950	1014	189	204	4856	582
207	358	44	73	811	878	166	178	4995	585
493	1339	105	274	603	1454	130	300	5391	586
910	470	191	92	1254	806	264	162	5509	588
133	631	29	128	671	1040	137	208	5536	589
541	1277	106	256	697	1427	139	288	5853	592
679	876	144	178	1060	1244	222	254	4677	593
98	876	23	178	291	1051	64	215	5446	593
1	947	0	193	639	1502	123	300	5958	593
945	1	200	0	1440	492	300	98	5999	593
197	758	43	149	527	1146	106	225	6295	600
257	1157	50	238	483	1379	97	284	766	603
121	279	26	53	420	568	84	108	6639	604
101	940	21	181	281	1102	57	214	7202	607
54	99	13	20	410	410	83	79	7561	609
455	710	91	137	768	1031	154	199	7953	613
1122	37	220	7	1505	333	295	60	8198	619
60	199	12	36	305	677	55	122	8199	619
758	250	154	54	1462	1020	299	212	8290	620
1	1024	0	213	270	1289	56	268	8291	620
1277	403	271	83	1415	529	300	109	8997	631
1	529	0	109	187	716	38	147	8998	631
750	326	149	72	1321	833	266	176	9013	632
681	1094	138	226	1067	1477	212	300	9014	635
1	222	0	44	420	638	85	128	9009	638
879	62	184	11	1183	337	248	70	9078	643
1	176	0	36	302	460	69	101	9392	646
548	228	113	49	1179	964	241	196	9605	649
454	987	94	200	639	1389	133	287	9618	649
267	1	53	0	611	283	123	57	9678	653
50	833	9	169	648	1500	127	300	60	663
1013	657	197	127	1548	1242	300	239	35	665
1	1242	0	239	159	1399	32	271	36	665
923	1289	184	262	1132	1470	228	300	3873	673
1132	1	228	0	1356	214	274	43	3873	674
488	506	96	105	799	811	151	159	4730	674
1175	239	244	46	1275	349	266	69	1711	675
314	1197	64	245	745	1470	149	300	18	676
362	1128	71	239	689	1442	137	300	19	677
689	1	137	0	1425	672	288	140	19	678
494	19	102	4	1252	672	260	140	20	678
1	610	0	127	590	1196	120	248	21	678
385	556	82	115	991	1031	202	211	24	678
1007	1	203	0	1251	219	254	46	1204	687
333	1266	67	266	741	1411	152	296	1038	749
250	408	53	79	656	810	132	155	3427	772
364	218	73	47	748	487	149	100	3428	773
174	1051	37	217	420	1281	83	261	3636	781
582	1022	119	210	1318	1426	277	293	8744	785
89	816	20	171	564	1236	114	253	5640	808
1117	448	226	93	1230	976	251	205	9617	843
517	1054	103	226	685	1217	140	262	4097	865
763	895	162	187	938	1051	195	217	1857	893
431	895	90	187	592	1051	121	217	2943	893
721	1084	149	225	1086	1451	224	300	4969	958
1086	1	224	0	1454	368	300	75	4969	959
1140	47	233	11	1426	330	288	66	8247	989
40	1184	8	243	327	1461	66	300	4128	1003
1071	1261	218	258	1323	1424	270	292	5036	1003
40	335	8	69	559	712	115	144	4128	1004
855	321	175	66	1277	712	260	144	5036	1004
1	540	0	119	284	792	57	171	4027	1051
1142	664	230	124	1515	1026	300	191	3140	1083
873	1213	167	253	1086	1428	213	300	2421	1092
582	1179	119	238	940	1468	189	299	1378	1180
998	5	201	1	1412	306	287	63	1378	1181
163	936	32	199	432	1271	85	267	9398	1251
79	557	17	120	536	834	113	179	3961	1283
286	815	59	163	497	996	105	203	374	1284
283	353	61	79	438	495	94	110	2525	1290
773	106	145	24	1095	450	206	89	4009	1328
93	778	22	153	254	931	55	186	6281	1342
627	26	133	6	788	205	168	45	2338	1373
100	1	21	0	520	415	112	90	2336	1374
62	1107	14	226	410	1454	88	300	2336	1457
837	528	181	110	1146	783	248	167	2337	1457
633	1020	127	211	1083	1459	216	300	8856	1479
370	1	77	0	853	561	170	103	3277	1496
687	1032	145	191	1007	1482	215	284	3298	1496
1204	188	246	46	1413	471	291	105	2145	1508
877	329	180	69	1108	595	227	125	1100	1614
1103	594	222	122	1480	1240	297	249	3492	1621
243	1257	48	253	402	1475	83	300	3494	1621
645	571	132	117	1184	1182	242	239	3493	1624
6	552	1	122	182	725	39	159	3523	1627
439	245	94	51	760	549	155	109	1096	1631
1	245	0	51	421	594	81	119	8397	1631
429	547	90	108	682	819	144	165	2514	1716
1	716	0	146	450	1501	88	300	3336	1725
450	1	88	0	887	698	174	135	3336	1726
279	748	56	152	515	968	106	198	6777	1737
1257	1141	232	234	1604	1474	298	298	3471	1743
771	522	156	102	892	642	181	127	2742	1925
434	1304	86	242	582	1451	113	269	2749	2022
611	964	128	188	901	1205	188	244	4282	2055
1080	54	224	10	1505	306	300	54	8046	2055
1	306	0	54	171	489	34	90	8047	2055
1190	1220	239	257	1398	1440	278	299	8047	2056
958	652	200	126	1332	1511	276	300	8773	2066
958	466	200	92	1457	1050	300	211	8773	2068
862	960	185	190	1050	1122	223	223	8685	2069
664	1077	141	203	1175	1568	246	300	3960	2070
