b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	878	99	173	950	1543	187	298	765	26
501	7	107	1	959	372	202	77	803	168
1210	1386	242	271	1365	1531	273	299	1705	130
171	218	34	41	537	524	106	97	2170	162
613	1270	126	240	937	1557	187	293	3019	143
18	302	4	55	398	524	74	98	3020	144
126	540	23	101	354	757	72	145	3217	291
19	1017	4	187	303	1240	62	231	3756	6
774	617	159	118	1068	874	215	167	3756	7
904	1288	184	253	1109	1467	220	285	4723	184
1105	972	219	197	1474	1365	293	275	4723	185
17	1161	3	227	276	1450	51	281	4797	184
1276	425	258	84	1457	625	299	129	4799	185
628	926	131	189	1047	1358	213	273	4800	185
697	1386	133	271	849	1531	163	299	5841	130
241	1068	49	205	901	1566	180	299	6467	10
1244	522	240	98	1488	698	287	132	6469	11
1128	1263	219	247	1416	1470	277	292	7104	117
5	91	1	17	313	540	65	108	7105	118
59	1193	12	242	347	1486	69	300	7586	125
347	1	69	0	797	452	157	91	7586	126
484	1	99	0	785	387	161	78	7775	30
1147	1284	242	247	1442	1532	300	296	7784	31
1127	742	226	148	1474	959	292	190	7870	124
620	368	132	75	792	550	167	112	8593	159
