b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	835	252	174	1436	1060	298	221	16	109
803	100	161	21	1194	487	242	98	19	110
49	434	11	87	217	589	46	119	24	110
505	946	96	171	785	1168	147	212	39	112
738	216	145	39	933	383	185	72	43	378
135	415	26	78	619	886	118	167	44	378
520	848	102	157	681	1018	136	193	47	369
144	332	31	64	605	708	119	136	59	141
98	1	20	0	682	512	133	100	60	125
261	230	50	44	592	572	115	114	60	130
219	464	46	95	716	728	141	147	120	89
1069	1057	198	208	1191	1174	223	232	661	549
235	534	48	97	353	652	70	119	1934	815
82	625	18	120	658	1214	137	240	2403	13
85	1132	19	217	539	1552	113	300	2403	396
362	242	65	49	476	355	87	71	4023	28
1098	738	241	146	1306	941	282	186	4773	15
1087	556	210	103	1393	1008	270	190	5404	277
223	961	45	183	648	1371	132	265	5423	662
689	1387	127	265	819	1517	149	287	5470	575
258	1015	51	190	883	1604	165	297	5655	47
894	1122	172	220	1203	1323	226	257	5845	358
1477	1305	279	258	1577	1402	300	279	6005	120
765	332	145	63	878	445	166	84	6114	314
1098	90	228	17	1228	220	254	43	7187	651
694	932	129	181	785	1219	149	243	7636	621
985	1093	199	210	1307	1367	260	263	7953	345
