b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	690	122	148	1058	1273	219	267	1496	67
930	669	195	132	1336	1113	280	224	2249	1
856	461	179	93	1420	1040	300	214	2249	2
796	758	167	154	1191	1095	252	228	2381	24
50	7	10	1	257	219	56	49	2413	67
449	1005	87	210	686	1416	137	300	2610	26
1146	1091	236	229	1448	1405	300	295	2761	66
220	844	44	173	715	1372	149	285	4890	91
916	830	189	170	1390	1354	294	281	4892	91
1036	1055	218	224	1358	1425	285	299	5488	147
53	180	10	42	1035	1444	212	300	6128	85
1035	1	212	0	1314	423	271	88	6128	86
61	441	13	91	747	1472	153	299	6129	86
259	1005	52	210	892	1416	189	300	6969	26
55	718	11	148	699	1426	150	300	7426	166
21	950	4	195	657	1451	136	298	8220	29
1	1169	0	241	347	1456	71	300	8765	215
61	1	13	0	1102	1026	221	205	8882	14
955	940	193	190	1131	1118	225	224	8910	76
254	283	56	60	819	942	169	188	9181	131
80	1000	16	199	332	1291	71	259	9264	209
