b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1289	0	256	363	1507	72	300	3394	142
838	52	167	9	1092	296	218	55	3759	93
1113	921	219	186	1241	1049	245	212	4107	133
4	990	1	200	376	1226	71	246	4108	133
1	1226	0	246	636	1459	120	290	4117	133
1147	907	222	169	1358	1144	263	213	4766	4
804	184	167	37	1343	370	276	75	5025	133
254	966	51	175	944	1614	185	300	5916	84
1088	41	205	6	1499	550	282	101	5917	85
97	823	21	150	733	1274	143	233	5918	84
1110	607	225	115	1279	781	256	147	6259	86
646	604	123	128	850	813	159	165	7064	90
