b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1161	119	218	972	1520	191	286	765	2193
774	769	156	150	972	1480	191	280	765	2194
820	1393	163	268	1030	1543	208	300	1036	1729
1122	1394	217	255	1365	1619	264	298	4766	1763
1106	516	221	102	1313	1114	261	216	4795	92
310	894	56	168	571	1531	110	300	4796	94
641	637	124	123	895	1430	177	283	4796	95
858	634	169	130	1028	792	206	165	4796	1962
933	734	192	147	1208	1456	252	296	4797	101
734	58	144	11	946	542	188	104	4798	107
326	1000	69	204	508	1243	107	253	4852	1054
1	76	0	15	260	285	48	52	6080	591
926	959	180	183	1511	1132	300	218	6262	944
514	306	104	54	850	771	167	145	6538	2128
405	1050	90	198	602	1226	133	237	7428	2223
413	1	92	0	593	557	131	114	7428	2224
156	212	33	45	341	450	69	92	7973	2160
464	386	89	74	622	537	118	102	8249	2210
286	28	63	6	606	349	129	72	9622	930
64	803	14	154	455	1474	89	282	9676	320
