b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	248	140	43	1060	651	219	124	108	1
653	1047	138	204	948	1301	195	253	160	1
1138	228	226	43	1513	589	300	115	214	2
813	950	153	184	1063	1194	202	231	235	2
39	1235	9	239	611	1547	119	300	242	2
1018	127	204	25	1483	371	299	73	245	3
700	641	133	127	1181	1145	230	229	272	3
1123	729	240	150	1356	944	286	192	301	4
595	32	120	5	846	276	170	55	303	4
772	32	155	5	972	434	195	88	313	4
1089	1191	229	246	1341	1438	284	299	343	4
636	993	126	195	1151	1504	231	300	388	5
1151	1	231	0	1485	329	300	68	388	6
558	444	111	91	721	601	140	120	412	6
1193	466	223	87	1412	679	264	128	463	7
802	1262	159	243	1131	1549	224	300	474	7
932	922	181	174	1507	1385	300	267	485	7
847	327	170	61	1061	523	212	102	529	9
1095	206	213	40	1240	488	241	97	590	10
167	565	34	113	446	840	87	166	604	10
515	804	98	158	802	1080	151	209	627	10
842	1080	153	209	1368	1531	253	292	630	10
1385	67	254	14	1617	254	300	52	636	11
18	269	4	55	296	448	60	92	637	11
807	967	155	201	1044	1209	198	246	655	11
412	26	86	5	671	276	141	59	665	12
930	317	179	59	1422	982	275	190	731	13
136	238	27	48	282	381	56	78	760	14
483	1024	102	208	766	1279	160	263	785	14
987	684	197	139	1355	1409	270	283	811	15
315	250	62	51	527	449	104	91	828	16
88	721	18	145	343	976	69	196	842	16
1172	1	217	0	1586	491	300	100	935	19
824	102	173	22	1316	618	276	129	960	20
736	822	150	173	872	941	179	200	965	20
1032	421	211	79	1265	654	257	126	982	21
1033	1022	205	201	1350	1350	269	268	1020	21
393	679	73	131	694	971	135	192	1021	21
472	677	96	134	1106	1355	222	268	1049	22
839	436	161	84	1316	841	248	160	1062	23
1152	664	244	145	1361	873	288	191	1127	24
232	95	47	19	726	489	146	102	1182	26
10	29	2	6	404	455	79	95	1184	26
352	6	69	1	913	598	183	123	1204	27
670	859	127	167	1050	1482	200	289	1257	28
707	6	134	1	1050	336	200	65	1257	29
20	203	4	41	725	876	146	176	1274	32
984	833	204	161	1268	1104	263	218	1426	35
758	1279	152	251	1004	1526	199	299	1458	35
762	128	157	22	981	345	202	68	1475	36
113	438	27	89	315	626	69	129	1479	36
740	439	150	91	1173	867	236	177	1603	38
608	1125	113	228	946	1456	183	298	1627	38
810	827	157	168	1174	1186	228	242	1635	38
41	1186	8	242	310	1465	63	300	1708	38
939	233	182	50	1568	904	300	176	1627	39
522	1178	103	229	630	1299	127	256	1629	39
308	1178	59	229	490	1451	97	287	1631	39
310	1	63	0	545	211	112	45	1708	39
1154	995	230	202	1514	1380	300	279	1670	40
1395	744	256	156	1607	948	300	199	1647	41
4	952	1	200	522	1477	101	300	1648	41
111	133	22	28	443	431	88	89	1682	41
522	1	101	0	1478	980	300	206	1648	42
624	1019	122	214	1030	1426	206	300	1693	42
1030	1	206	0	1480	470	300	98	1693	43
1	470	0	98	475	985	91	199	1694	43
909	1004	199	203	1153	1259	251	259	1709	43
166	677	34	139	500	985	99	199	5667	43
849	1128	168	235	1003	1400	198	290	1757	44
240	1	48	0	461	263	96	53	1762	45
231	724	48	148	623	1187	128	250	1838	46
620	896	131	189	1008	1247	211	263	1850	47
997	940	209	195	1286	1401	270	295	1850	48
575	305	110	59	1568	1347	300	262	1898	49
1	1347	0	262	209	1558	38	300	1899	49
12	1198	3	244	289	1483	57	300	1961	50
289	1	57	0	559	250	113	49	1961	51
444	151	91	29	740	421	153	85	1966	51
623	941	128	186	1129	1516	231	300	1980	51
1129	1	231	0	1387	280	285	57	1980	52
648	1131	135	231	919	1421	191	291	2010	52
1102	630	219	128	1498	980	296	196	2031	53
151	1	31	0	399	219	80	43	2060	54
1164	243	225	48	1494	566	290	111	2073	54
1	933	0	188	389	1313	78	265	2084	54
200	268	41	55	552	618	111	125	2103	55
1	1172	0	235	343	1495	70	300	2112	55
1117	284	235	55	1419	547	299	112	2123	56
432	585	88	120	974	1181	202	240	2128	56
763	848	148	177	1438	1513	273	300	2157	57
614	427	121	85	1183	978	236	198	2170	58
635	104	133	21	825	298	173	62	2182	59
1108	853	229	177	1437	1165	297	241	2238	59
17	91	3	20	345	438	72	93	2239	60
877	776	170	165	1147	1022	228	218	2246	60
1142	751	231	150	1429	1028	288	205	2302	63
27	798	5	160	275	1028	54	205	2303	63
445	1065	93	213	1028	1229	214	247	2311	63
1262	1	268	0	1409	154	300	33	2338	64
892	1284	185	267	1065	1453	218	300	2344	64
872	59	183	12	1445	853	295	171	2354	65
8	853	1	171	230	1066	47	214	2355	65
872	114	166	22	1430	637	274	122	2367	66
747	1133	144	224	1025	1419	198	278	2396	66
689	1133	130	224	927	1530	177	299	2401	66
727	620	137	129	978	774	189	162	2374	67
411	858	79	178	1044	1496	200	300	2394	67
961	1	197	0	1416	455	291	94	2402	67
1	8	0	1	571	397	119	82	2403	67
1148	620	227	129	1438	885	288	184	2416	67
1044	1	200	0	1599	567	300	103	2394	68
1	567	0	103	435	1004	85	189	2395	68
1036	1008	212	190	1349	1305	274	250	2403	68
1217	1266	244	241	1479	1505	300	294	2412	68
50	1277	10	243	471	1511	101	295	2413	68
94	747	19	144	633	1216	128	239	2434	69
686	1066	134	208	917	1307	180	257	2437	69
229	1100	50	217	638	1492	130	294	2465	70
104	402	22	72	1116	1411	228	278	2467	70
960	427	195	91	1291	800	262	169	2469	71
65	481	12	99	261	668	50	136	2533	73
295	671	59	137	537	905	105	182	2534	73
411	897	80	177	780	1188	150	235	2556	74
975	505	200	95	1446	937	297	186	2558	74
12	1131	2	233	303	1438	59	294	2613	75
965	4	188	1	1497	377	297	79	2614	76
475	813	93	163	817	1179	157	233	2622	76
931	1	183	0	1533	628	299	122	2637	77
924	1119	194	221	1437	1433	298	287	2650	77
470	1142	93	236	744	1434	152	300	2676	78
752	1	153	0	1183	696	235	133	2676	79
333	701	64	134	650	849	125	164	6741	79
5	873	1	174	214	1089	38	213	2710	80
42	428	8	84	620	1002	120	198	2728	81
934	551	175	114	1302	933	238	183	2774	82
1225	1315	231	255	1476	1547	278	300	2805	82
1285	625	260	122	1467	801	299	158	2840	83
110	614	22	120	334	832	68	166	2841	83
933	1185	192	239	1250	1474	257	300	2846	83
1250	1	257	0	1460	225	300	45	2846	84
1	225	0	45	154	382	33	79	2847	84
256	1288	50	260	437	1460	86	295	2849	84
1198	382	243	79	1480	648	300	133	2852	84
1	648	0	133	255	862	52	177	2853	84
190	545	36	103	1051	1558	200	299	2861	85
487	236	97	45	962	750	185	144	2866	85
691	349	136	67	948	618	187	122	2911	86
1180	823	226	157	1556	1148	300	224	2925	86
215	1197	47	234	485	1516	102	300	2962	87
32	863	6	171	472	1284	91	253	2994	87
485	1	102	0	990	567	203	112	2962	88
877	1109	186	218	1162	1404	244	279	3005	88
16	246	3	51	400	437	83	92	3031	89
779	810	155	169	1257	1226	252	256	3059	89
1019	761	193	152	1376	1149	263	227	3083	91
299	491	62	95	639	788	132	158	3112	91
238	382	44	79	597	768	116	159	3103	92
971	1239	202	251	1165	1419	244	292	3131	92
939	242	187	48	1514	841	300	165	3196	93
527	675	101	135	792	925	150	182	3253	94
842	109	172	23	1024	281	207	57	3273	95
974	305	202	61	1245	623	257	125	3285	95
595	628	123	126	777	813	161	165	3297	95
1341	1062	254	215	1574	1286	300	259	3335	95
1	1286	0	259	204	1489	41	300	3336	95
61	1157	10	226	566	1460	113	289	3331	96
204	1	41	0	1026	817	201	163	3336	96
867	1	172	0	1460	520	290	107	3341	97
416	647	87	129	560	785	117	159	3346	97
223	1	47	0	448	173	93	37	3346	97
378	798	75	161	1020	1482	197	294	3440	97
301	785	59	168	1203	1232	245	261	3428	99
642	19	133	4	1030	279	214	58	3484	99
77	102	16	22	923	1054	188	218	3538	100
213	1095	43	227	651	1494	122	300	3552	100
704	147	145	30	1299	745	266	153	3546	101
743	680	141	140	1166	1135	223	229	3552	101
431	577	88	121	1023	1110	204	229	3558	102
769	449	159	89	1219	882	250	176	3609	103
