b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	971	57	192	734	1132	150	223	1336	3537
511	1365	106	261	693	1539	145	299	1424	3575
690	23	144	5	924	243	195	53	1424	3576
70	405	13	80	317	652	58	125	1450	3600
1353	1305	269	242	1499	1451	300	273	1606	2324
680	1163	130	226	826	1309	159	255	1784	3170
208	653	38	126	386	831	71	159	1812	2645
968	621	182	123	1154	807	216	157	2185	127
968	459	182	81	1154	646	216	116	2185	4018
543	518	106	91	704	680	135	120	2207	2627
500	627	101	125	1243	1295	248	258	2434	3400
832	71	163	15	1018	257	194	46	2458	3346
775	962	153	171	1063	1249	201	219	2458	3805
348	903	68	176	620	1167	116	222	2572	3450
954	1351	185	269	1084	1481	209	293	2901	3878
155	476	31	97	1193	1295	236	258	2951	3400
1182	1251	239	247	1361	1430	272	280	3117	3447
82	1266	18	232	345	1527	65	279	3198	232
294	197	58	35	517	420	99	76	3311	2367
143	994	26	194	340	1183	67	234	3644	2165
1147	104	231	22	1283	245	258	50	3726	1051
575	638	110	124	785	842	151	164	3737	2356
1136	643	217	125	1285	792	246	154	3738	2356
223	638	48	124	538	786	111	153	3740	2356
987	419	195	76	1092	528	218	100	3759	2101
16	482	3	92	521	666	94	128	3782	93
300	1284	56	250	443	1427	82	276	3894	2647
1268	708	247	139	1533	925	299	181	3956	42
649	735	123	144	1081	876	208	172	3957	42
1009	852	188	158	1140	975	214	183	4337	44
60	1357	13	276	171	1468	35	299	4488	3508
428	555	82	103	722	795	142	153	4572	2259
674	668	125	124	960	1009	180	191	4573	1928
385	314	68	59	960	857	180	164	4573	2259
447	909	91	178	857	1400	178	284	4649	2540
1	309	0	53	386	517	74	93	4661	1632
137	1200	26	224	556	1473	111	281	4828	2113
696	443	139	83	845	587	165	108	4832	91
234	967	51	184	619	1152	126	218	4962	2281
234	255	51	48	619	440	126	82	4962	2347
234	506	51	101	619	691	126	135	4962	2464
269	408	50	78	730	550	136	105	5690	2115
269	531	50	104	730	670	136	130	5690	2209
269	470	50	101	719	598	134	125	5690	4108
1337	664	277	127	1459	786	300	150	5730	920
432	1017	80	201	1049	1204	192	237	5747	2264
667	995	136	194	782	1110	157	215	6623	1270
530	478	104	94	1024	993	206	194	6683	1144
572	1	120	0	973	354	200	71	6790	3446
720	680	130	122	1055	834	189	152	7018	2604
146	712	29	129	287	853	55	155	7246	2048
1418	577	274	109	1549	708	298	133	7471	2518
151	967	32	182	400	1188	77	221	7481	2498
409	178	79	35	588	356	114	69	7519	1015
285	183	59	33	410	308	83	57	7836	2111
636	245	121	50	798	407	156	85	7917	1051
439	760	83	143	575	896	112	172	7941	2101
377	1235	74	241	573	1431	110	277	7975	42
377	181	74	38	562	366	108	72	7975	80
162	1145	28	216	328	1311	61	249	7999	2480
1087	150	206	29	1236	293	232	54	8024	43
115	1308	25	250	322	1446	64	276	8357	2345
115	473	25	88	322	611	64	114	8357	2422
37	7	7	1	186	151	35	28	8635	1145
163	979	28	191	518	1334	95	258	8971	3606
141	546	24	105	644	1050	123	204	8971	3635
