b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	234	144	44	1049	484	226	96	5966	3
6	253	1	49	303	481	62	95	5968	3
414	1300	89	247	677	1502	146	290	1294	121
1078	471	234	101	1381	742	300	159	1294	124
1169	883	229	179	1510	1166	300	237	861	170
1	1166	0	237	396	1478	79	300	862	170
943	20	189	3	1425	514	284	100	862	171
26	1143	6	219	251	1367	51	263	8395	184
99	1143	22	219	278	1323	57	254	8404	184
91	851	17	178	1053	1366	211	281	1273	205
920	176	194	38	1440	686	300	142	5999	209
790	819	153	170	1536	1343	299	274	1072	210
534	1282	111	261	744	1464	153	298	8362	217
918	136	183	25	1183	387	237	76	8807	224
1	56	0	11	1026	990	215	207	4506	230
477	1276	107	253	743	1498	164	300	7830	251
508	841	103	174	922	1191	184	242	2434	279
436	841	88	174	1153	1463	228	296	2951	279
502	221	101	48	1241	620	254	129	1336	302
809	6	156	1	1066	192	203	35	8899	305
424	1207	81	249	629	1432	124	296	3341	315
450	389	88	80	638	581	126	120	3341	316
1	794	0	162	675	1313	146	275	2337	353
448	711	99	151	1161	1181	255	253	3062	468
560	1051	114	203	1137	1519	234	300	3327	479
70	1076	15	216	190	1210	41	245	2141	511
1168	382	238	74	1468	634	300	127	3276	517
495	382	102	74	816	639	167	128	3296	517
1040	555	213	117	1365	991	281	205	2402	524
82	555	18	117	584	1001	122	207	2403	524
9	743	2	153	382	1141	76	233	3539	526
486	475	97	98	1083	1037	212	206	4423	527
1	259	0	51	450	603	94	124	7560	528
526	207	107	43	742	418	149	84	8393	529
387	592	79	118	650	846	128	166	8403	529
11	805	2	163	420	1091	82	218	5137	530
289	1171	55	230	451	1323	82	256	2859	538
535	1171	109	230	706	1323	138	256	5766	538
1324	1171	264	230	1495	1323	293	256	7279	538
766	203	159	40	1349	412	268	78	2804	540
820	1	163	0	1508	448	295	86	3694	544
510	301	100	59	662	476	127	91	3695	544
1033	1022	218	195	1432	1512	300	296	4278	544
1341	403	254	80	1567	581	299	115	4274	545
1244	651	263	123	1411	825	300	162	6140	551
612	1	118	0	785	171	147	28	39	556
1	929	0	189	181	1085	40	223	8288	563
614	1227	124	235	941	1517	190	293	9014	566
614	910	125	176	1325	1311	271	257	7730	567
963	1	186	0	1300	317	249	58	7731	568
616	10	126	2	890	237	182	49	3547	580
289	1227	62	247	479	1486	102	300	8779	634
681	1274	141	250	896	1491	190	299	6969	637
270	1	52	0	731	503	142	99	60	649
256	117	54	21	646	524	130	99	3427	689
820	1047	167	204	998	1219	205	241	8453	691
1058	1	208	0	1403	278	282	58	5608	698
323	145	65	25	1314	1145	268	230	7881	709
1	520	0	111	1134	1423	235	297	8382	728
941	1161	194	238	1244	1440	251	290	4799	745
