b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	223	331	1373	69	284	5119	288
463	963	97	193	1358	1345	292	272	3151	303
440	982	90	188	656	1229	131	236	2694	391
526	1024	112	195	1130	1557	235	300	1555	452
11	777	3	145	844	1196	175	227	1557	457
584	41	118	8	1346	402	274	79	1558	459
472	1	96	0	1133	343	223	63	1562	462
317	1238	70	253	553	1467	118	300	9181	906
883	164	173	29	1092	388	215	74	8941	1376
1334	628	256	125	1552	828	300	164	2883	1432
1040	844	216	163	1241	1044	258	204	2878	1439
1266	607	251	123	1434	767	286	156	1769	1665
306	144	61	28	889	663	185	130	1038	1769
1221	718	250	148	1416	982	292	203	2145	1863
352	1022	76	202	535	1203	117	243	1110	1944
1298	1	263	0	1413	118	289	26	1101	2055
836	422	161	76	1485	855	290	160	1072	2219
356	387	72	82	662	681	133	141	6832	2585
1173	11	236	2	1498	210	300	41	1456	2598
409	1159	78	234	659	1431	130	291	6762	2626
349	120	69	23	771	473	156	95	1336	2711
598	587	127	123	930	906	197	191	8972	2748
1130	128	233	22	1410	480	290	94	7493	2766
1046	1032	208	203	1387	1346	275	264	4798	2768
511	833	106	163	713	1031	150	208	1424	2775
535	385	107	71	773	609	153	113	1445	2784
865	515	185	103	1210	854	260	173	1388	2787
601	875	119	184	1253	1266	254	263	9005	2798
639	5	130	1	1377	826	277	165	6780	2804
827	14	169	2	1494	688	300	137	8979	2854
365	1144	76	224	789	1547	156	300	3313	3030
409	1144	81	224	802	1539	156	299	3342	3030
789	1	156	0	976	198	191	39	3313	3031
794	8	155	1	1104	463	213	88	3342	3031
639	737	129	156	1035	1079	210	226	5116	3043
270	1033	55	211	669	1461	131	288	3277	3117
1164	492	237	99	1468	726	300	146	3276	3119
37	145	9	29	479	532	96	106	3284	3119
447	130	93	26	661	699	134	140	3296	3119
173	1047	35	210	574	1314	109	258	1072	3204
813	283	167	60	1094	575	226	119	4969	3213
52	753	12	155	638	1378	126	278	4352	3290
176	53	35	10	1120	742	244	156	4353	3294
523	1258	106	246	767	1511	154	296	8393	3333
1	1291	0	255	228	1512	47	300	4506	3337
228	1	47	0	1026	751	215	155	4506	3338
955	412	195	83	1360	789	280	165	4505	3343
32	998	7	195	591	1532	115	300	8882	3350
591	1	115	0	1014	444	204	92	8882	3351
1159	884	230	174	1410	1097	280	216	8397	3388
261	64	54	12	1504	1335	300	262	8398	3388
1	1335	0	262	183	1524	36	300	8399	3388
183	1	36	0	1484	1300	294	264	8399	3389
140	1	29	0	1509	1477	300	293	8400	3390
36	1	8	0	1359	1431	281	300	8401	3391
959	352	194	72	1379	745	279	154	1096	3392
1104	26	228	6	1329	302	274	62	8401	3392
1	90	0	19	1455	1426	291	289	8402	3392
828	748	160	155	1066	947	203	192	8899	3392
1	28	0	5	650	729	128	146	8403	3393
129	185	29	37	316	366	66	74	1678	3430
129	1291	29	250	316	1472	66	287	1678	3431
765	152	166	30	1125	503	238	101	4458	3445
368	1058	76	216	761	1365	156	275	8845	3448
43	957	8	181	301	1233	56	233	3572	3763
260	957	50	181	630	1327	120	251	3578	3763
604	1	128	0	933	325	189	61	3585	3764
1032	597	225	115	1213	766	260	147	2608	3771
