b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1338	198	244	1223	1498	229	276	661	453
949	651	192	136	1379	1049	279	219	1096	2060
9	192	1	40	480	725	98	159	1233	1631
1218	182	235	35	1568	439	298	80	1257	1190
951	647	179	121	1154	850	216	159	2185	1681
511	758	107	169	745	1009	158	224	2249	1841
1281	213	253	43	1535	469	298	88	2346	1648
694	224	131	45	1153	475	215	89	2347	1648
777	85	150	16	994	296	190	56	2554	857
959	200	186	36	1114	355	215	65	2991	284
1200	1315	241	258	1375	1499	275	294	3248	933
288	780	57	153	442	934	85	181	3311	1315
794	776	155	153	1174	1102	233	223	3382	1682
1077	776	225	153	1335	1102	279	223	3384	1682
1	478	0	92	371	709	73	138	3394	238
627	378	127	80	1312	638	261	129	3724	2153
824	1093	164	209	1092	1274	218	246	3759	1235
100	874	18	159	1125	1056	208	190	4087	2138
317	1350	62	248	489	1527	94	281	4130	2138
1416	1242	257	241	1537	1363	280	264	4139	2002
1	406	0	81	373	795	76	156	4375	1384
1	240	0	48	263	529	54	106	4375	2134
1	1152	0	237	376	1463	75	299	4505	1385
1	1159	0	226	385	1516	83	300	4506	1384
422	6	90	1	1022	578	214	118	4506	1385
73	15	15	3	565	519	119	108	4506	2055
917	1155	191	229	1087	1327	220	258	4515	277
1	986	0	196	122	1260	25	253	4545	2008
332	781	62	157	1012	1250	195	250	4572	1070
335	885	63	171	1012	1350	195	262	4572	1651
594	781	107	157	960	1223	180	245	4573	1070
597	885	108	171	960	1323	180	257	4573	1651
657	229	143	45	1294	941	280	197	4773	934
694	1099	128	217	885	1273	162	246	5470	2002
1332	850	276	169	1459	1096	300	215	5730	675
1337	1145	277	214	1459	1267	300	237	5730	711
139	353	24	75	353	567	63	114	6088	2096
718	380	140	80	1380	620	268	126	6090	2096
738	619	146	123	888	769	174	151	6594	1047
736	1108	155	224	1078	1344	225	271	6717	895
768	417	162	85	935	630	195	126	6717	1397
607	947	128	183	935	1197	195	232	6717	1429
1268	754	254	147	1450	941	290	184	6734	707
345	914	72	172	793	1530	165	300	6790	924
484	1	101	0	992	402	204	82	6790	987
476	1039	101	225	728	1238	151	268	7057	1732
771	1	158	0	951	180	197	38	7057	1733
395	229	87	45	1091	956	236	200	7232	934
252	811	50	167	588	1092	114	221	7519	870
117	248	25	49	336	413	64	80	7739	1644
1121	1	219	0	1263	143	245	26	8323	908
21	343	5	67	814	1234	167	251	8363	2062
490	1305	96	250	679	1499	130	285	8374	275
96	803	18	157	274	986	51	191	8386	275
945	757	186	151	1523	1479	300	294	8397	2055
1159	1274	230	250	1410	1517	280	297	8397	2056
890	972	178	194	1275	1366	256	274	8398	2055
28	1	6	0	1282	1524	258	299	8398	2056
1286	1	259	0	1504	219	300	42	8398	2057
1	219	0	42	1259	1483	250	297	8399	2057
1205	1	238	0	1484	231	294	46	8399	2058
5	247	1	51	1196	1484	239	300	8400	2058
1196	1	239	0	1509	350	300	68	8400	2059
1	350	0	68	1099	1463	227	300	8401	2059
1104	40	228	9	1448	389	300	83	8401	2060
1	389	0	83	1139	1494	227	300	8402	2060
1139	1	227	0	1503	411	300	84	8402	2061
6	429	1	88	650	1171	128	236	8403	2061
1	1109	0	204	501	1348	86	248	8842	727
1008	1269	206	244	1215	1560	248	300	8852	1914
979	495	187	98	1288	887	248	171	8862	1915
830	69	160	15	1142	332	221	66	8867	1915
615	486	113	93	994	860	186	165	8887	1235
38	1302	8	262	192	1462	36	291	8949	1129
1	885	0	180	197	1058	39	216	9017	1331
10	1071	1	232	223	1388	44	300	9682	1732
223	1	44	0	403	180	83	38	9682	1733
187	617	39	118	487	825	103	160	9692	350
