b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	465	248	87	1467	664	288	127	246	80
1051	1	213	0	1192	149	245	34	342	248
940	93	196	22	1333	521	282	109	343	248
502	496	100	100	1112	1077	213	208	2046	313
351	776	73	163	592	1035	121	215	2943	255
512	496	108	100	1262	1164	248	227	3033	313
313	1	65	0	482	150	97	30	3867	181
478	919	95	187	709	1142	139	230	4435	181
945	685	177	132	1145	906	220	179	5431	84
1029	1030	217	197	1287	1276	267	246	5499	267
468	1011	103	203	739	1264	155	253	6412	272
1310	1344	261	254	1418	1452	283	276	7928	141
304	73	60	16	436	205	87	43	8005	96
11	143	2	28	745	859	154	177	8099	156
8	1097	1	225	177	1265	34	257	8299	344
226	387	48	76	476	620	101	125	9043	188
1283	641	263	124	1475	827	300	161	9401	267
1283	445	263	85	1475	638	300	123	9401	268
91	599	20	112	835	1392	172	276	9533	146
