b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1305	249	257	1308	1457	277	287	8009	7
94	170	21	40	841	867	173	196	9533	76
720	1024	147	184	862	1160	174	210	7923	100
1110	459	225	85	1290	644	258	119	6259	103
1421	87	275	13	1552	218	300	38	2785	105
641	1277	122	250	850	1524	159	295	7064	108
393	73	76	14	500	181	100	38	8034	197
241	1031	49	191	381	1176	75	218	1934	202
923	480	181	92	1453	680	281	129	4029	292
1353	1077	269	197	1499	1223	300	228	1606	304
115	500	25	97	322	638	64	123	8357	328
234	1189	51	235	628	1388	128	272	4962	329
575	1138	110	218	785	1342	151	257	3737	339
1416	1301	257	259	1537	1422	280	282	4139	351
694	138	128	27	860	309	157	57	5470	352
