b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1043	0	219	659	1430	136	297	1557	58
10	215	2	45	496	662	103	142	1568	160
791	1	168	0	996	196	212	42	2380	133
688	1257	128	250	836	1412	159	282	2766	105
688	523	128	104	1078	916	206	181	2766	106
428	748	90	161	740	1014	156	215	3185	172
559	24	119	5	1117	710	232	149	3351	10
508	1194	109	242	733	1381	155	281	3383	153
439	802	91	166	1113	1483	221	300	3694	99
492	48	97	8	662	379	127	68	3695	100
318	780	67	161	969	1150	200	238	3764	42
1	1085	0	232	271	1398	59	300	3961	199
707	1	145	0	1458	550	298	112	4115	152
1	46	0	11	1360	1385	280	288	4505	73
31	8	6	1	504	642	100	125	4582	129
1285	1	259	0	1464	241	297	49	4699	131
478	135	100	31	1138	656	241	143	4756	19
388	749	81	156	1182	1200	245	252	4758	158
496	769	101	161	995	1118	203	238	4760	158
66	334	15	69	712	842	148	175	4890	6
901	453	187	93	1290	885	270	184	4891	6
506	1003	101	214	952	1419	192	299	5116	34
706	1003	146	214	1014	1394	210	295	5117	34
1116	384	230	81	1341	626	277	133	5118	93
998	313	206	65	1457	721	297	148	5977	42
844	398	177	87	1440	969	300	205	5999	199
767	34	151	8	967	233	191	47	6178	59
227	1	44	0	603	393	122	81	6780	43
1135	1217	232	255	1342	1424	275	299	7501	164
147	386	30	78	1036	1210	199	243	8219	49
4	321	1	62	889	1295	183	266	8363	13
1100	737	227	161	1471	1065	300	231	8363	205
937	931	195	176	1185	1171	247	226	8591	56
193	4	41	1	1227	983	258	203	8744	81
307	1	62	0	1344	877	268	175	9444	102
190	90	40	21	553	445	111	91	9541	6
