b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	551	211	104	1376	795	272	149	945	4391
576	747	120	151	1213	1385	258	285	1424	3696
1173	342	237	70	1493	673	300	133	1445	3920
725	627	144	121	1098	913	218	178	1457	3374
400	347	81	66	590	537	118	103	1562	316
1087	505	221	99	1466	818	300	163	2086	5495
533	1	108	0	874	327	174	63	2434	3386
22	1123	4	210	347	1512	70	288	2651	3694
1341	1121	252	228	1596	1352	300	272	2875	880
46	801	9	153	301	1056	56	200	3572	5452
263	801	51	153	630	1149	120	218	3578	5452
569	443	119	85	941	797	190	152	3585	5452
650	14	129	2	1249	415	246	82	4455	3307
748	957	162	200	1154	1458	244	300	4458	3311
50	495	11	100	304	735	62	148	6603	1425
20	1040	4	207	546	1525	110	300	6779	4034
273	77	56	16	750	407	150	79	6779	4082
1234	83	252	16	1472	272	300	56	6826	3455
356	898	72	184	662	1180	133	240	6832	3455
1	354	0	70	117	464	23	92	7494	3796
413	263	84	49	818	709	163	139	8807	2642
681	1171	138	227	1107	1532	221	299	8856	3303
