b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	372	182	78	1432	1088	300	228	17	332
271	473	54	100	1327	1372	275	287	18	329
1014	61	209	12	1407	890	295	184	20	338
1	255	0	54	542	827	110	169	21	338
126	17	28	3	1017	755	208	153	24	338
1016	177	208	35	1456	582	298	121	1557	197
5	325	1	67	226	665	48	140	2505	26
248	75	52	16	688	827	145	171	2514	301
52	394	9	76	805	1278	162	256	2761	13
1046	558	217	118	1449	1044	300	218	3723	222
1215	30	254	6	1449	320	300	63	3723	223
1025	1155	214	253	1193	1317	252	291	4756	328
1093	891	225	185	1401	1396	295	300	4822	327
291	584	62	123	681	1010	150	218	4836	3
774	1	158	0	1174	661	237	131	4855	220
24	409	6	86	686	1135	142	239	4895	274
506	940	101	200	1012	1416	205	299	5116	92
55	705	11	148	780	1425	161	294	5117	105
139	1	28	0	768	620	158	126	5117	106
195	163	39	36	753	719	156	152	5121	356
785	540	176	115	1081	966	237	202	6126	326
1110	79	225	16	1381	379	277	74	6131	327
264	1102	54	231	649	1427	137	300	6134	324
652	1	138	0	1102	453	231	92	6134	325
296	193	58	38	479	379	93	74	6149	327
1202	98	242	20	1500	438	300	89	6177	189
1	393	0	79	967	1373	191	271	6178	189
793	312	165	60	1452	930	300	184	6188	280
596	415	113	82	947	753	185	152	6288	225
962	556	198	114	1262	853	255	171	6539	189
789	860	164	181	1049	1129	217	235	6883	70
572	701	117	146	1084	1381	229	293	6969	116
427	945	88	199	981	1411	206	300	6969	172
584	145	123	32	1292	823	268	176	7423	313
934	1044	176	221	1212	1397	235	297	7936	9
279	545	56	104	1051	1367	202	264	8219	99
6	50	1	8	728	789	148	159	8220	100
443	258	95	54	1193	829	250	174	8629	167
847	1096	165	227	1079	1342	213	278	9042	266
1083	52	214	11	1263	236	254	51	9042	267
480	1093	108	230	986	1405	216	300	9691	347
