b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	412	145	85	1369	814	286	173	45	44
793	1	169	0	1061	245	227	53	1760	162
1170	27	226	6	1458	326	280	63	2979	99
173	1	35	0	764	626	152	122	3336	1441
1086	583	201	113	1266	763	234	146	3628	117
428	1241	91	236	555	1367	118	263	4299	144
1120	1021	201	196	1331	1232	235	230	4671	117
102	902	19	160	354	1154	64	205	4849	133
915	1007	192	183	1163	1247	241	229	4852	205
1232	440	245	75	1391	632	279	116	4970	613
1279	1	254	0	1506	203	300	42	5027	142
986	1305	209	230	1103	1422	233	254	5090	134
39	1308	9	260	221	1500	47	300	5119	1364
221	1	47	0	619	296	131	61	5119	1365
1101	309	215	58	1204	412	238	81	5266	913
1101	272	215	51	1220	391	241	77	5266	938
976	1210	200	233	1098	1332	224	257	5476	148
1	981	0	184	736	1609	139	300	5485	149
1067	8	206	2	1530	338	300	67	5485	151
1	338	0	67	348	605	70	122	5486	151
592	647	126	131	1194	1265	251	261	5496	153
501	647	104	131	927	1072	189	220	5497	153
1	221	0	49	1143	1328	238	282	5499	155
755	227	163	45	1376	966	284	187	5499	156
555	1136	118	242	830	1414	176	300	5500	155
830	1	176	0	1434	507	296	100	5500	156
69	1030	15	200	580	1557	112	300	5501	156
580	1	112	0	1253	608	251	124	5501	157
181	241	37	48	847	966	166	187	5503	156
1284	388	242	72	1486	590	282	112	6672	158
692	368	131	65	977	623	182	111	6899	612
890	1293	172	239	1013	1416	196	263	8079	120
895	570	173	107	1013	688	196	130	8079	126
66	567	13	112	329	791	62	154	8310	115
491	1367	93	247	726	1634	135	294	8406	1295
260	470	52	98	495	1038	96	209	8740	1362
261	1157	46	221	397	1298	71	247	8752	122
41	603	8	123	812	950	162	192	8807	717
311	1022	64	192	812	1585	161	300	8894	804
812	1	161	0	1080	344	217	72	8894	805
275	836	55	154	414	975	80	179	8932	143
864	1201	176	241	1093	1481	222	299	8979	1432
1109	13	226	2	1494	388	300	75	8979	1433
