b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	512	227	98	1363	713	264	135	8164	6
716	29	148	5	1189	152	244	30	6674	7
308	535	61	100	553	813	109	156	2170	43
545	232	98	48	1119	821	220	164	6957	181
801	124	158	23	1136	529	226	102	8493	189
801	1242	158	259	1002	1440	198	300	8493	215
1002	1	198	0	1511	576	297	111	8493	216
538	1041	107	195	792	1543	163	300	9438	216
960	986	198	185	1369	1543	285	300	9439	216
738	122	150	24	949	286	192	54	7761	224
85	573	17	109	657	766	113	142	7277	563
594	766	115	142	1021	977	189	182	7278	563
97	802	23	169	254	948	55	199	6281	604
42	166	9	34	615	516	125	102	2352	607
158	147	33	27	997	777	210	160	4506	614
599	1	126	0	1386	608	286	126	7485	627
32	1404	6	266	152	1524	30	290	6737	644
28	1025	6	210	634	1451	126	291	1270	647
350	977	71	183	555	1190	112	226	4474	655
843	1256	152	247	1065	1530	194	300	4396	657
1274	1207	262	245	1451	1364	300	278	2269	671
9	1229	2	249	130	1350	28	275	2272	671
278	1	61	0	491	251	102	48	2272	673
897	536	177	102	1103	722	217	138	2287	677
1002	238	194	40	1354	467	265	86	2374	678
403	570	87	108	675	908	140	173	2892	700
282	1009	58	203	669	1446	131	287	3277	722
1088	297	217	57	1523	704	300	134	8397	724
1	704	0	134	923	1554	185	300	8398	724
894	457	179	90	1504	1068	300	210	8398	726
1	1068	0	210	639	1511	126	300	8399	726
669	1	132	0	1484	800	294	164	8399	727
5	816	1	169	685	1491	133	300	8400	727
685	1	133	0	1509	773	300	155	8400	728
1	773	0	155	791	1466	162	300	8401	728
949	916	192	191	1379	1334	279	279	1096	729
711	28	145	6	1448	488	300	103	8401	729
30	779	6	164	797	1450	161	300	8402	729
797	1	161	0	1503	945	300	188	8402	730
1	945	0	188	529	1489	106	298	8403	730
1084	827	226	166	1446	1204	300	242	2843	778
236	842	49	181	657	1251	136	262	8884	800
835	1	169	0	1465	807	300	164	8884	801
749	730	148	137	893	874	175	164	6594	823
640	1075	134	203	1011	1434	216	282	4640	886
100	920	21	195	750	1450	154	300	4749	902
750	1	154	0	1032	304	208	57	4749	903
1207	207	227	39	1590	626	300	119	4750	903
1	626	0	119	430	1021	86	200	4751	903
863	328	175	67	1087	571	216	110	4723	904
7	332	1	68	1181	1458	246	300	4797	904
1189	6	248	1	1453	255	299	47	4797	905
6	255	1	47	1324	1549	262	300	4798	905
1	143	0	32	1316	1464	267	300	4799	906
872	514	177	112	1474	1080	293	224	4723	907
1316	1	267	0	1461	149	300	34	4799	907
1	149	0	34	1379	1380	277	282	4800	907
1058	10	210	2	1535	505	300	97	4735	908
1	505	0	97	305	820	56	157	4736	908
1152	827	223	158	1409	1003	270	191	4740	908
277	1	52	0	793	499	156	110	4798	924
186	101	39	21	477	585	99	117	4526	933
144	517	30	104	736	1253	156	261	4535	933
12	935	2	183	675	1486	128	285	1876	958
792	352	153	74	1154	706	224	142	2065	959
784	976	154	194	1192	1465	239	290	2091	959
855	1185	154	229	1184	1368	217	264	6874	1009
141	11	31	2	443	298	91	59	1424	1371
497	239	106	49	769	478	162	97	1446	1415
322	640	69	130	735	1028	154	208	8995	1415
1130	121	233	24	1453	414	296	81	7493	1439
1030	54	222	10	1187	189	255	39	1388	1482
737	1066	151	220	1207	1476	245	300	6780	1488
900	948	184	195	1465	1483	295	300	8979	1613
388	304	83	64	944	836	196	170	8995	1613
163	480	28	91	651	837	124	159	8971	1615
773	372	164	75	1198	689	250	143	1396	1669
13	435	2	87	577	791	121	162	1400	1680
1300	782	257	152	1492	976	299	194	1587	1729
