b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1428	0	272	122	1549	24	296	205	37
1072	1336	219	256	1228	1492	247	284	207	37
811	576	158	102	990	755	192	136	236	41
1273	1349	249	245	1467	1547	288	285	246	43
1104	195	226	41	1247	329	254	68	271	2402
166	622	29	112	530	1038	97	191	402	62
842	523	170	93	1159	838	230	153	433	69
18	1087	3	199	224	1297	46	243	471	74
7	1266	1	237	516	1573	102	300	473	74
620	1073	124	197	1426	1561	284	298	474	74
221	1200	42	221	692	1546	140	295	487	74
193	1152	35	219	371	1330	72	256	505	77
854	19	162	3	1375	556	251	98	554	86
580	737	110	147	707	864	135	172	595	96
1242	711	245	132	1461	908	290	172	615	99
715	740	131	126	876	901	162	157	795	133
833	808	164	156	1002	977	195	187	839	143
62	239	13	47	209	386	40	74	1046	185
291	939	52	161	446	1094	77	186	1054	187
220	1123	44	210	604	1500	121	286	1075	190
1041	344	201	66	1258	561	241	106	1392	225
70	695	13	134	317	942	58	179	1450	228
1	1104	0	204	163	1266	30	234	1456	229
308	761	57	144	660	1113	121	208	1464	230
1107	347	219	64	1354	594	266	111	1501	232
353	1391	72	271	507	1538	102	300	1612	242
881	1	170	0	1254	361	245	74	1615	244
160	1333	32	266	304	1477	62	296	1622	244
1	863	0	164	192	1055	37	201	1637	246
520	894	103	170	680	1055	134	201	1645	246
229	248	49	44	502	491	103	90	1663	2535
244	1391	54	257	456	1603	93	296	1746	268
373	31	76	5	523	181	103	32	1751	270
686	952	131	185	871	1154	168	225	1784	277
1223	478	242	90	1517	772	300	148	1811	286
1	772	0	148	535	1259	100	241	1812	286
200	892	40	168	370	1062	72	200	1842	288
1049	772	211	146	1474	1227	300	237	1877	344
192	738	43	139	491	975	100	184	1877	344
8	1227	2	237	364	1512	78	300	1878	344
40	671	7	116	188	817	36	145	1942	310
1008	1174	196	221	1524	1543	299	293	1948	313
287	1108	62	204	586	1392	122	261	1950	314
96	572	20	101	638	720	128	131	1953	314
85	431	17	86	376	645	73	125	2031	336
1138	989	212	188	1279	1130	239	215	2032	333
598	56	118	11	1121	608	214	111	2046	343
1	663	0	121	441	893	81	161	2049	340
299	776	59	144	446	927	91	177	2076	351
262	146	55	27	379	259	79	50	2083	354
549	466	114	96	704	614	147	128	2120	365
366	1152	74	221	581	1309	117	253	2153	371
951	1152	180	221	1067	1271	204	246	2155	371
415	335	75	61	849	587	157	105	2155	373
543	405	106	76	704	567	135	105	2207	387
1098	178	219	34	1499	548	299	106	2216	390
489	944	96	186	1097	1438	210	279	2270	405
870	1166	172	222	1234	1530	247	297	2308	413
1292	619	255	121	1532	863	297	164	2346	426
694	623	131	122	1133	863	211	164	2347	426
996	343	193	66	1364	787	267	153	2374	435
574	571	123	113	816	841	173	167	2385	438
851	1219	161	238	999	1367	189	266	2388	437
149	370	31	73	636	888	129	172	2434	458
721	259	140	51	1024	604	196	116	2554	485
492	1	94	0	678	187	128	34	2572	488
1007	351	195	66	1291	702	244	125	2628	498
1097	1149	218	208	1509	1489	300	278	2670	2004
941	982	181	175	1195	1236	230	224	2677	507
1	147	0	27	252	379	44	69	2707	511
1427	867	276	159	1552	992	300	183	2785	538
642	488	120	89	863	644	160	117	2809	546
20	574	4	105	340	847	59	153	2810	546
998	216	192	42	1151	369	223	73	2864	557
571	113	117	20	1030	518	201	94	2881	560
246	708	52	128	590	960	118	176	2904	563
417	785	80	142	805	1104	156	205	2908	563
582	732	116	132	863	1124	168	209	2909	563
768	277	145	53	940	449	173	81	2924	570
837	789	164	142	1558	1200	300	219	2933	572
154	875	32	160	592	1404	127	261	2971	578
959	316	186	62	1163	520	223	100	2991	587
264	118	54	22	466	287	89	51	3002	591
780	307	148	54	1207	1062	228	195	3011	596
606	56	126	11	1258	641	247	118	3033	343
950	329	189	66	1274	634	250	124	3033	600
239	182	45	33	360	303	69	57	3065	614
517	574	105	101	812	869	158	154	3074	615
93	421	20	75	345	677	65	121	3198	631
1	682	0	122	169	850	31	153	3206	631
126	981	23	183	530	1245	106	239	3217	635
902	568	180	108	1396	1120	275	211	3240	642
593	713	121	135	725	845	147	161	3263	648
294	1200	58	227	643	1549	126	295	3311	658
961	972	200	186	1104	1119	226	213	3356	665
397	141	83	27	651	376	130	72	3369	669
1233	545	245	100	1497	794	300	150	3370	671
636	1171	129	220	1056	1516	202	280	3402	679
1374	788	252	145	1532	946	281	174	3407	1526
1168	89	211	16	1609	721	291	129	3409	682
1035	1115	206	203	1462	1422	292	264	3416	685
156	1344	30	264	499	1503	97	295	3417	684
156	765	30	134	581	1012	112	182	3417	685
924	1269	191	241	1085	1429	218	268	3562	712
18	441	3	76	528	1098	99	200	3601	717
1	558	0	100	243	803	43	144	3602	717
1015	1291	200	251	1151	1419	226	275	3607	718
347	715	68	127	776	915	152	164	3613	591
626	157	119	33	881	341	167	68	3618	722
1097	624	203	112	1266	793	234	143	3628	729
18	1149	4	224	519	1286	103	254	3642	734
965	1	190	0	1087	122	214	24	3653	740
138	659	29	129	409	883	83	173	3679	749
1244	1204	248	223	1417	1376	279	254	3685	889
346	111	74	21	673	536	133	102	3711	763
1147	1030	231	207	1283	1166	258	234	3726	764
262	537	56	98	591	801	121	152	3733	767
337	23	70	4	482	312	101	62	3733	768
586	538	112	103	785	742	151	143	3737	769
1130	538	216	103	1285	692	246	133	3738	769
979	100	201	18	1356	397	276	78	3754	772
819	642	163	117	1144	1046	227	197	3759	774
869	1	166	0	1007	139	191	25	3809	788
393	1076	75	205	580	1267	111	242	3879	811
869	221	167	38	1413	404	275	75	3885	814
300	821	56	152	443	964	82	178	3894	819
107	923	21	174	283	1099	52	205	3903	821
340	1	64	0	527	188	100	36	3923	823
10	1036	2	201	281	1217	52	234	3939	827
43	1459	8	256	294	1665	56	295	3944	829
1268	847	247	155	1522	1060	297	197	3956	833
649	874	123	160	1081	1015	208	188	3957	833
860	1102	163	210	1258	1509	242	292	3958	834
454	1424	87	265	638	1569	126	296	3981	838
1284	594	250	108	1499	812	290	149	4029	854
579	506	108	96	874	752	164	144	4051	860
945	446	175	88	1459	912	276	178	4056	861
1219	717	251	128	1346	848	274	152	4059	862
265	1084	48	203	451	1270	84	239	4069	863
673	190	130	32	857	374	168	70	4093	868
161	112	28	24	621	239	116	48	4106	876
1113	974	219	179	1241	1102	245	205	4107	877
4	1043	1	193	376	1279	71	239	4108	877
191	458	38	86	1240	743	247	143	4112	880
292	781	65	151	888	976	181	186	4113	880
1	1279	0	239	628	1499	119	281	4117	877
1116	514	212	93	1283	685	247	129	4118	881
669	1034	129	198	1191	1200	226	227	4120	2224
317	823	62	154	481	987	93	185	4130	881
317	918	62	178	481	1279	93	248	4130	882
306	798	60	157	481	984	93	192	4130	2223
1199	1	241	0	1348	150	270	29	4135	886
165	709	29	138	512	959	96	184	4145	886
159	256	27	46	578	932	103	167	4172	899
1258	109	233	19	1499	327	274	57	4194	905
81	626	18	120	270	815	54	156	4211	909
1053	1005	201	196	1264	1220	240	236	4215	912
699	1220	139	236	1224	1361	241	262	4223	912
202	1332	41	259	413	1543	82	300	4227	915
1179	934	224	172	1422	1177	267	215	4246	924
1181	966	216	177	1392	1177	254	215	4247	924
1	225	0	43	1128	761	205	142	4248	925
303	587	50	107	515	799	90	147	4267	929
231	900	46	160	546	1203	105	220	4272	931
1	149	0	27	381	296	79	58	4308	943
58	1071	12	200	344	1370	73	264	4354	959
1132	1017	231	202	1503	1435	299	280	4367	964
961	864	193	174	1477	1398	300	280	4369	963
242	534	48	105	835	980	168	195	4369	963
633	664	133	126	880	915	178	172	4379	967
869	1480	157	267	1009	1620	184	295	4396	972
142	501	27	97	560	1002	118	204	4415	980
1175	1	242	0	1429	208	288	38	4430	985
765	815	166	148	1098	1123	232	206	4458	990
87	445	16	76	271	633	51	112	4463	991
525	209	105	41	714	534	143	105	4477	997
493	1400	101	267	643	1551	133	300	4505	1007
643	1	133	0	988	211	202	43	4505	1008
569	161	120	32	873	378	183	76	4506	1008
959	173	199	27	1212	430	244	73	4515	1011
52	939	10	168	592	1347	115	247	4554	1018
411	696	82	130	995	1243	192	233	4581	1030
1029	560	196	106	1209	707	230	134	4665	1061
609	844	112	145	1331	1139	235	193	4671	1063
1012	1141	201	207	1248	1377	247	253	4682	1067
270	691	55	126	752	981	154	186	4689	1069
53	146	11	29	345	778	64	144	4705	1073
702	642	141	113	915	800	183	142	4714	1076
753	1248	138	246	915	1414	168	277	4721	1080
88	531	20	103	627	990	137	201	4739	980
483	382	93	70	815	668	160	128	4818	1108
986	1	193	0	1279	363	252	70	4838	1121
188	787	38	147	474	1103	94	208	4848	1127
1128	504	228	88	1307	666	261	118	4858	1133
774	71	150	14	1416	260	271	50	4872	1144
809	1432	163	267	1248	1547	247	290	4874	1145
752	240	145	47	1362	435	252	83	4903	1160
573	1233	110	241	973	1360	185	265	4911	1162
236	232	44	40	442	452	87	86	4930	1168
986	485	192	97	1113	616	219	125	4941	1173
38	627	7	122	520	766	98	149	4949	1177
622	119	117	21	960	924	190	184	4963	1187
1232	409	245	77	1481	732	299	144	4970	1190
146	1075	31	201	791	1260	150	236	4980	1192
1403	1029	275	192	1525	1151	300	217	4985	1194
27	263	5	52	220	479	44	96	4990	1197
694	494	144	91	964	699	198	133	4991	1198
845	704	168	150	989	848	197	179	4994	1200
211	638	43	139	576	848	115	179	4997	1200
181	787	38	140	610	989	129	183	5008	1203
904	605	186	124	1461	779	295	159	5022	1208
742	855	148	159	1468	1205	296	229	5023	1209
811	1	169	0	1343	180	276	36	5025	1211
946	464	195	91	1362	605	274	118	5028	1213
826	1	172	0	1259	691	259	144	5029	1215
748	812	144	150	1015	1035	198	195	5041	1427
499	33	108	7	695	187	148	38	5054	1222
743	243	161	51	1003	432	216	92	5061	1222
321	247	66	52	604	432	129	92	5067	1222
483	883	93	159	735	1345	146	259	5080	1228
409	340	81	59	1039	565	202	101	5086	1232
986	406	209	82	1103	523	233	106	5090	1234
27	48	5	9	351	346	70	70	5094	1236
350	264	66	52	506	429	96	86	5140	1251
1343	997	265	198	1530	1174	300	231	5147	1258
1314	434	256	85	1484	604	288	117	5164	1262
820	677	165	133	1014	871	208	176	5187	1266
1	778	0	155	543	918	111	185	5192	1266
455	621	91	123	618	784	123	155	5196	1273
292	1001	58	187	494	1159	97	217	5211	1276
832	1	163	0	1017	188	197	34	5227	1282
732	927	145	175	905	1085	182	209	5256	1296
320	1308	70	252	913	1463	188	283	5265	1296
450	1024	94	187	997	1166	206	216	5278	1300
7	7	1	1	297	298	62	62	5278	1303
503	80	105	16	679	260	142	54	5279	1302
916	1002	188	180	1273	1345	263	253	5316	1312
105	598	19	110	436	908	83	170	5399	1339
216	639	41	123	361	784	68	150	5407	1341
186	416	38	81	320	551	66	109	5422	1352
19	416	4	81	266	529	55	105	5423	1352
304	709	62	136	648	1094	132	216	5423	1353
956	79	179	13	1134	261	218	53	5431	1356
343	1141	69	206	743	1362	149	251	5438	1358
262	1	47	0	753	156	141	29	5448	1365
811	919	159	168	1054	1038	204	189	5457	1367
1	593	0	112	489	1053	97	203	5465	1373
1051	1	208	0	1480	346	291	67	5468	1374
700	642	129	123	847	793	155	150	5470	1378
1247	765	247	146	1379	884	275	171	5473	984
287	821	54	155	397	931	77	178	5474	1378
1	616	0	124	172	787	34	158	5479	1383
1023	1009	204	185	1144	1130	226	207	5548	1403
118	292	23	53	847	578	171	112	5587	1418
264	1133	52	202	883	1281	165	230	5655	1448
218	1275	44	240	852	1564	168	300	5673	1462
1054	54	211	10	1171	171	235	34	5712	1483
432	142	80	28	1049	329	192	64	5747	1501
621	329	122	64	772	480	152	94	5748	1501
297	1278	60	245	967	1545	185	294	5764	1507
894	755	172	139	1357	1211	254	220	5845	1526
336	860	67	161	485	1012	97	192	5909	1552
730	521	147	97	1005	742	200	141	5965	1572
80	982	15	181	428	1108	79	205	5996	1587
490	868	99	166	665	1043	132	199	6001	2198
103	358	22	67	448	518	88	98	6044	1604
1366	1	256	0	1565	194	292	35	6051	1611
577	1392	105	269	745	1560	136	300	6065	1612
782	974	154	179	1034	1205	200	221	6066	1614
99	1201	21	220	511	1456	110	275	6072	1614
85	1	17	0	297	197	56	37	6087	1623
145	272	25	48	353	484	63	87	6088	1624
718	297	140	53	1442	599	280	111	6090	1624
