b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	31	123	7	857	231	178	47	1674	11
605	381	119	70	818	587	161	108	6930	12
1	64	0	14	198	261	41	55	1674	14
703	786	150	159	1043	963	227	199	4958	14
796	410	170	85	1050	676	223	142	8685	15
260	78	47	15	385	203	69	37	8030	17
285	636	57	128	765	1111	155	221	4956	18
1033	708	204	141	1430	1111	284	221	8047	18
597	895	120	174	1204	1517	245	300	271	19
1233	1351	261	268	1413	1517	296	300	7389	19
283	220	53	37	620	525	119	96	272	20
178	220	36	37	1164	486	230	87	8053	20
264	1103	52	210	998	1317	189	250	5655	35
1293	780	249	143	1424	914	272	167	6447	37
235	65	45	11	796	255	146	46	9029	38
599	1194	123	244	772	1367	154	275	5388	48
284	29	61	5	742	555	157	112	8550	52
636	785	133	160	868	1011	182	207	8551	52
32	1151	5	223	424	1478	85	288	9321	54
1182	1179	245	240	1405	1406	292	287	8586	56
894	31	172	6	1060	276	205	55	8588	57
172	31	34	6	365	276	72	55	8589	57
541	319	110	58	745	494	150	93	9193	58
8	328	2	60	213	494	41	93	9194	58
7	889	1	184	752	1453	152	300	7971	61
597	59	120	10	965	242	196	50	7971	62
258	600	52	114	1014	1081	212	217	5383	65
751	1	159	0	1080	315	220	57	9201	65
1021	868	205	169	1201	1085	240	211	5957	68
611	441	121	87	955	775	195	158	284	73
896	1222	185	246	1437	1434	292	288	316	73
608	441	125	87	854	732	177	149	316	73
922	1126	196	227	1236	1374	260	276	6106	73
209	951	46	191	524	1287	114	260	6106	73
1068	171	216	31	1474	488	299	96	8318	75
1028	832	214	164	1396	1133	291	227	9147	75
118	322	23	66	847	608	171	125	5587	77
756	77	139	14	1214	610	223	112	1776	88
1133	71	213	13	1574	532	299	99	1777	88
717	1011	133	202	1071	1377	200	272	4009	92
959	1047	195	198	1252	1316	248	247	334	94
118	70	23	14	847	356	171	73	5587	95
219	301	42	62	340	422	69	89	7899	96
136	893	28	169	562	1289	119	252	323	101
549	978	114	188	749	1180	155	228	2425	101
499	949	100	177	652	1118	130	209	333	104
873	318	182	63	1344	770	282	159	4019	108
1	383	0	80	999	1049	210	223	343	112
878	383	179	80	1434	827	292	172	344	112
1350	1055	273	211	1484	1184	300	237	284	119
6	1184	1	237	381	1501	77	300	285	119
381	1	77	0	1300	642	261	130	285	120
930	292	179	61	1203	582	235	119	6452	120
933	843	195	181	1386	1420	291	300	4278	125
1270	1207	237	235	1533	1479	293	293	4274	126
251	827	49	168	935	1514	179	300	4281	127
935	1	179	0	1418	465	269	88	4281	128
1195	524	240	110	1329	658	266	136	3248	130
405	619	77	129	888	967	172	196	7567	130
856	1015	175	206	1081	1215	219	246	3254	133
587	407	120	85	725	545	147	112	3263	133
383	95	76	21	1364	1245	275	264	6258	141
161	159	28	35	621	286	116	59	4106	144
1403	883	275	173	1525	1005	300	198	4985	144
1147	1097	235	217	1359	1269	277	251	4988	144
27	1288	5	254	181	1442	36	285	4990	144
841	1	172	0	968	127	199	27	4991	145
845	328	168	66	1109	592	223	121	4994	145
211	262	43	55	576	472	115	95	4997	145
181	651	38	132	610	852	129	174	5008	145
904	1217	186	251	1476	1415	298	290	5022	145
834	49	159	11	970	185	186	38	6697	146
1	243	0	52	177	419	33	85	6698	146
364	347	75	71	940	601	183	119	6699	146
1	469	0	80	208	676	39	119	5465	147
1292	1364	265	250	1403	1485	286	274	8468	147
1005	697	195	132	1527	1274	300	244	9132	148
1	1274	0	244	154	1426	27	271	9133	148
980	146	190	30	1118	284	219	59	9123	151
455	241	95	49	851	436	174	85	9125	151
7	869	1	182	451	1166	92	241	4988	152
1086	98	222	19	1328	336	268	68	4989	153
1	780	0	148	186	1052	34	197	6698	156
989	233	197	45	1113	357	224	72	4994	157
958	178	193	34	1257	420	256	86	4997	157
209	844	44	162	614	1022	130	200	5008	159
5	534	1	98	811	1228	166	240	4995	160
979	398	201	79	1080	499	222	100	5020	162
1191	5	245	1	1455	264	300	55	4995	164
1	264	0	55	909	1229	183	247	4996	164
410	1400	81	272	677	1551	131	300	5012	165
677	1	131	0	1454	865	291	176	5012	166
1113	297	219	60	1241	425	245	86	4107	171
4	366	1	74	376	602	71	120	4108	171
1	602	0	120	628	822	119	162	4117	171
933	956	189	186	1468	1103	296	218	5023	171
798	1203	166	236	1343	1395	276	275	5025	171
946	68	195	14	1362	205	274	40	5028	172
490	359	87	71	1115	594	206	116	6700	172
153	707	29	136	660	939	128	179	6703	172
703	933	139	178	1374	1252	264	238	8055	172
