b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	481	0	89	122	602	24	113	205	43
1072	388	219	73	1228	545	247	101	207	43
652	759	125	138	786	913	149	165	261	2987
1250	11	250	2	1496	133	300	27	281	1433
989	79	194	14	1393	289	272	56	289	74
1274	1238	252	243	1516	1472	300	289	334	779
943	290	188	56	1192	482	245	100	342	82
619	538	124	102	1223	1097	247	212	410	98
840	31	169	6	1394	581	278	116	410	866
619	354	123	62	1073	583	213	106	411	99
70	1	14	0	529	263	104	54	473	112
888	1430	173	277	1122	1540	222	301	474	111
1122	1	222	0	1426	238	284	50	474	112
803	126	153	23	1375	603	251	108	554	122
630	749	116	138	1600	1597	300	297	619	132
586	716	114	131	983	1082	190	200	770	219
1066	585	218	111	1419	979	293	190	1019	204
88	1053	18	205	496	1434	101	282	1051	209
630	1348	136	252	845	1574	183	300	1170	1014
871	679	176	124	1297	1082	258	200	1185	219
1169	1221	227	228	1523	1623	289	299	1257	231
1196	241	248	49	1431	667	295	136	1423	248
568	795	115	145	1159	1297	242	251	1505	256
38	653	7	128	451	1091	85	210	1595	262
494	198	94	39	1235	869	241	169	1595	263
412	1234	82	232	698	1604	135	300	1611	265
698	1	135	0	1379	403	265	76	1611	266
288	7	62	1	1018	737	208	146	1616	267
182	365	36	74	661	1137	134	229	1617	267
856	211	176	35	1244	534	255	104	1660	275
930	590	185	120	1480	1360	300	277	1693	285
1	1360	0	277	123	1488	22	300	1694	285
123	1	22	0	405	308	78	60	1694	286
1210	846	242	162	1500	1060	300	204	1705	286
1058	1103	219	211	1429	1346	297	262	1714	288
40	135	8	27	370	424	72	86	1874	321
4	734	1	144	830	1153	158	223	1876	323
989	1142	199	221	1342	1553	272	300	1877	323
1342	1	272	0	1474	127	300	27	1877	324
8	127	2	27	499	506	105	108	1878	324
51	1	10	0	239	180	48	36	1918	334
552	785	118	157	935	1292	196	256	1923	932
264	800	57	155	598	1167	125	230	1950	343
682	1191	145	233	874	1356	185	267	2003	357
4	358	1	70	381	670	74	130	2031	364
6	1339	1	257	213	1543	43	298	2037	365
263	1	54	0	1423	1045	296	217	2037	366
1028	667	219	131	1193	873	251	169	2045	369
933	354	190	63	1479	771	300	146	2058	372
1059	1277	222	246	1252	1478	257	281	2083	378
713	208	153	45	914	391	195	82	2122	388
132	1253	27	239	480	1544	102	295	2151	393
978	131	184	25	1548	537	297	103	2154	395
388	588	70	111	868	922	160	172	2155	395
1103	597	220	114	1448	1015	288	196	2216	406
82	897	15	182	446	1433	95	297	2271	421
446	41	95	8	886	556	185	111	2271	422
592	1003	125	191	968	1290	199	246	2271	427
680	1003	134	191	1264	1554	248	295	2303	427
950	247	192	50	1444	556	294	111	2304	422
403	851	86	177	862	1442	182	291	2339	437
817	1100	158	215	1258	1528	248	300	2346	439
159	654	32	126	383	884	77	169	2352	2782
314	594	67	115	1197	1501	247	300	2384	451
579	878	124	172	736	1061	156	209	2385	451
101	524	21	111	1130	1466	223	296	2669	507
1111	373	221	75	1359	628	271	127	2670	2075
449	50	92	9	750	331	150	65	2694	513
8	1109	1	211	283	1339	59	260	2761	525
263	387	52	74	415	537	81	102	2764	526
923	576	187	107	1388	1009	281	197	2852	544
1116	838	217	160	1537	1253	300	242	2895	2630
77	262	17	54	243	434	52	90	3063	480
81	981	19	181	325	1577	65	295	3193	600
444	43	91	9	891	233	186	47	3256	617
397	739	83	135	651	963	130	178	3369	631
578	1099	110	209	848	1344	161	256	3372	632
382	967	75	196	917	1295	185	262	3536	665
249	102	55	19	937	698	197	140	3537	665
1177	344	246	68	1414	669	299	135	3545	668
369	1121	78	218	655	1399	137	275	3548	667
88	344	17	68	348	531	74	108	3548	668
1046	1030	206	192	1525	1423	300	267	3666	694
541	792	108	143	1025	1256	201	237	3670	695
196	573	42	112	415	795	84	153	3679	698
794	812	150	156	978	994	187	193	3753	716
1001	918	207	183	1480	1379	300	272	3755	717
1	1379	0	272	151	1524	29	300	3756	717
774	605	159	117	1068	840	215	161	3756	720
516	28	101	5	730	391	148	82	3771	722
7	1260	1	248	195	1542	38	300	3779	724
291	20	60	4	467	196	93	37	3793	729
869	162	171	29	1520	559	299	107	3831	738
1	566	0	108	1081	1223	212	238	3832	738
1224	316	245	61	1487	549	298	108	3834	739
967	43	188	10	1413	178	275	36	3885	750
752	443	137	84	1160	891	218	175	4018	779
43	1232	10	244	414	1498	86	300	4019	80
896	584	187	111	1175	891	246	175	4019	779
1034	1167	205	227	1386	1477	274	290	4020	779
1001	376	190	72	1309	588	252	113	4021	780
118	1304	25	244	397	1596	77	300	4078	793
1094	141	209	25	1545	980	291	188	4091	796
1192	388	229	79	1447	634	280	128	4097	801
1181	168	232	34	1382	390	271	75	4101	803
687	1099	125	208	1048	1447	195	274	4102	803
1119	650	220	139	1241	1268	245	268	4107	808
78	559	15	102	1240	1140	247	213	4112	811
1319	212	253	42	1458	435	282	87	4118	812
1193	470	218	87	1624	819	300	151	4121	814
1	819	0	151	1034	1596	208	295	4122	814
97	621	18	118	358	876	68	169	4150	826
28	976	5	191	230	1342	45	260	4155	828
23	739	4	143	555	1013	103	196	4166	836
1	248	0	44	125	364	28	70	4183	844
976	1439	189	274	1221	1588	235	300	4184	842
121	600	21	113	537	1274	99	239	4185	843
1	1086	0	203	607	1576	117	300	4201	852
607	1	117	0	1548	810	300	161	4201	853
1400	31	277	6	1509	142	299	29	4227	866
717	1147	136	215	946	1398	178	261	4246	874
539	286	94	48	849	541	157	99	4267	883
328	264	65	49	671	592	135	117	4293	889
928	6	188	1	1492	819	299	161	4294	889
1	847	0	166	689	1521	139	300	4295	889
699	12	141	2	1101	355	221	71	4295	890
537	689	111	127	803	866	160	158	4312	901
800	373	171	71	1085	768	237	156	4353	916
549	107	108	18	1400	631	274	117	4363	922
707	205	144	40	1477	861	300	171	4369	925
5	866	1	172	384	1201	80	243	4370	925
531	925	110	177	1007	1353	203	270	4395	933
1126	1177	210	246	1428	1357	272	282	4414	938
113	533	21	108	560	1106	118	231	4415	938
902	728	188	138	1300	1076	269	207	4421	940
242	1023	50	198	439	1186	91	230	4428	942
103	324	21	58	458	719	88	133	4462	949
112	779	21	146	359	1246	70	231	4468	951
56	93	11	19	253	301	54	62	4475	955
562	846	110	173	1061	1036	204	209	4484	959
32	379	6	74	251	583	45	111	4504	967
39	1024	8	201	398	1522	80	300	4505	965
398	1	80	0	1284	958	264	203	4505	966
573	1237	121	252	789	1457	167	299	4506	966
812	1044	168	200	1349	1246	285	242	4511	967
670	516	143	105	954	823	205	171	4533	976
335	530	63	90	1189	1109	226	203	4572	989
597	530	108	90	903	868	171	161	4573	989
1201	882	227	176	1452	1176	271	233	4574	990
196	1114	37	215	597	1545	116	300	4581	995
597	1	116	0	995	560	192	105	4581	996
924	744	184	142	1335	1125	269	219	4592	1000
114	8	26	1	239	137	52	28	4592	1000
1176	824	233	153	1508	1081	300	206	4596	1004
976	7	197	1	1136	162	230	34	4606	1008
11	1341	2	251	609	1574	130	300	4619	1014
604	1250	113	230	1304	1582	263	300	4676	1048
604	1375	113	257	1137	1586	225	300	4676	3657
1137	1	225	0	1401	280	284	60	4676	3658
6	1	1	0	253	271	53	55	4680	1050
1048	923	219	183	1472	1239	298	244	4684	1051
230	252	45	46	636	720	130	137	4686	1052
253	527	52	100	1088	1489	219	299	4689	1053
278	200	55	36	1031	816	208	160	4690	1054
1107	1026	223	190	1356	1285	271	240	4700	1055
1001	882	182	162	1421	1377	260	255	4721	1066
116	543	26	110	653	1122	142	234	4739	938
414	158	84	34	917	608	186	123	4749	1078
1114	1416	215	263	1340	1605	259	300	4766	1081
652	1276	142	219	1059	1644	232	300	4773	1085
531	129	115	25	1320	823	285	173	4773	2388
1071	926	211	187	1451	1509	282	294	4775	1086
220	873	48	163	704	1370	148	266	4791	1088
781	989	147	179	1482	1363	300	261	4795	1089
494	1	95	0	1465	812	298	171	4796	1090
1	820	0	173	653	1446	133	300	4797	1090
653	1	133	0	1428	552	294	115	4797	1091
36	552	7	115	966	1473	192	299	4798	1091
1	345	0	69	856	1470	180	300	4799	1092
856	1	180	0	1359	503	276	97	4799	1093
63	1	13	0	239	122	49	25	4834	1110
