b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	233	182	49	1226	572	259	120	1912	39
894	912	186	197	1354	1410	284	300	4278	34
911	587	187	130	1441	1077	299	232	4284	28
585	603	120	137	802	829	168	185	4302	71
593	1	122	0	1161	491	241	102	4649	183
525	814	108	176	822	1415	169	300	4853	80
508	975	109	212	1131	1348	246	296	4957	108
427	1181	86	254	680	1388	143	300	5095	28
110	695	23	146	388	1236	83	261	5421	131
1285	891	260	183	1456	1073	300	223	5498	168
1	1073	0	223	342	1427	73	300	5499	168
342	1	73	0	1143	814	238	167	5499	169
370	611	71	125	977	1174	196	240	5554	163
1003	107	201	19	1468	448	291	84	5554	164
639	107	130	19	984	448	196	84	5555	164
1227	1	253	0	1473	298	300	59	5977	105
572	127	121	26	780	336	164	70	7476	274
224	104	47	21	1199	1074	251	226	7478	274
1087	692	218	141	1481	1106	300	227	7606	89
412	859	84	168	1018	1415	206	282	7966	94
365	78	73	16	775	443	159	97	7966	95
1	421	0	92	586	946	119	196	8064	111
11	621	2	121	745	1460	154	294	8099	58
217	931	37	195	531	1231	104	257	8272	77
242	104	42	23	1012	1111	195	217	8272	81
754	31	164	7	1053	358	221	65	8488	92
509	943	103	205	937	1252	192	269	8586	74
887	567	188	120	1263	943	271	205	8590	74
594	1326	123	267	757	1488	156	299	8659	58
344	160	69	36	667	469	136	102	8817	111
784	167	152	37	1257	758	253	166	9042	18
1	562	0	125	929	1455	181	300	9068	115
929	1	181	0	1241	298	245	61	9068	116
20	9	4	2	835	815	172	175	9533	30
722	121	138	29	1500	625	300	136	9547	29
27	747	6	163	744	1388	155	298	9690	125
710	157	156	32	1040	507	229	111	9691	124
