b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	199	0	1380	723	284	151	1041	100
819	849	176	180	945	999	203	212	1294	94
1	1070	0	240	170	1256	36	281	2627	269
423	1	94	0	915	448	194	93	2872	162
411	23	85	4	820	401	169	83	2879	236
656	629	139	124	1111	1311	238	270	2941	226
690	420	152	86	1077	733	234	151	3526	1
83	687	17	147	419	1028	88	219	3637	10
929	566	186	122	1170	774	232	161	4229	217
167	454	37	98	407	671	86	144	5805	155
1	391	0	86	456	862	93	184	6249	353
1	826	0	172	568	1409	116	292	6796	261
47	7	10	1	503	628	104	129	6797	262
285	810	59	173	878	1337	185	286	7055	204
903	991	173	216	1348	1411	261	300	7564	24
1091	463	219	95	1481	914	300	189	7606	153
553	159	116	30	944	524	200	107	8972	86
418	978	84	205	745	1216	150	255	9193	61
451	430	91	94	745	713	150	151	9193	89
459	588	93	128	745	830	150	177	9193	220
13	1052	3	223	213	1216	41	255	9194	61
8	507	2	111	213	713	41	151	9194	89
8	640	2	140	235	837	46	179	9194	220
722	591	138	123	1485	1076	296	226	9547	152
