b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	221	113	40	829	478	168	90	760	356
841	1372	162	270	1154	1524	225	300	1072	749
445	1097	95	218	838	1404	180	283	1294	571
356	104	66	23	1160	871	226	174	1595	766
387	68	81	15	544	209	115	44	1912	152
308	355	67	72	617	838	133	171	2335	291
308	319	67	64	627	740	135	151	2335	773
62	311	14	59	505	757	109	152	2336	312
333	320	67	63	566	547	108	101	2605	349
99	251	22	48	395	536	76	99	2610	775
996	1349	193	261	1224	1577	232	300	2628	538
768	1359	145	274	930	1521	171	300	2924	18
510	1459	100	269	700	1610	140	300	3068	189
585	648	119	123	890	939	182	184	3547	361
1197	1173	253	235	1372	1417	291	286	4604	291
400	638	89	121	695	879	148	169	4609	293
677	269	128	50	1374	620	278	126	4676	920
765	1262	163	242	1078	1558	224	300	4852	63
120	1009	26	195	412	1317	87	257	4887	193
1086	26	226	5	1302	273	267	50	4887	194
706	158	146	33	1445	889	299	182	4969	65
1	873	0	179	175	1004	37	207	4970	65
597	361	120	72	1203	892	246	180	5116	883
86	441	19	78	564	952	114	177	5640	32
1350	7	269	1	1507	146	300	28	5792	294
1	146	0	28	333	436	62	85	5793	294
604	236	125	48	954	813	189	159	6280	894
917	1068	196	196	1112	1277	240	244	6598	347
55	57	12	10	166	172	36	36	6599	349
982	257	193	51	1240	471	246	96	6741	676
714	1	151	0	882	193	190	45	7054	25
171	8	34	1	593	391	128	80	7426	917
962	489	201	95	1160	695	241	137	7892	911
83	441	17	83	679	854	141	166	8099	182
480	642	91	124	625	787	116	149	8406	89
706	527	139	101	1438	1489	284	299	8493	928
1	357	0	72	701	1167	137	232	9068	893
870	775	181	157	1087	1049	224	210	9094	909
