b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	396	0	77	204	717	39	142	702	23
511	943	93	184	1022	1460	191	283	935	28
1346	144	267	29	1525	324	299	61	970	34
633	569	138	109	856	812	184	160	981	37
527	753	101	156	822	1145	158	228	1057	41
60	758	14	152	382	1129	73	220	1065	42
113	286	20	63	668	821	128	164	1278	47
151	580	30	113	507	918	103	184	1439	52
685	1214	136	243	873	1349	174	270	1680	55
816	249	171	51	1432	1059	298	218	1850	61
459	63	90	14	1083	687	217	144	1854	63
506	593	102	119	790	753	161	155	2452	58
374	288	74	59	950	914	189	180	2475	74
444	923	87	178	753	1238	144	239	2622	82
59	107	10	24	385	420	70	82	2623	83
641	1	119	0	1192	548	228	109	2623	84
178	166	37	35	677	547	140	114	2837	89
326	921	71	178	679	1245	145	248	2839	88
1098	1000	216	196	1317	1239	261	246	3077	93
13	892	3	176	605	1393	115	273	3082	93
1008	1000	191	196	1369	1362	262	267	3083	93
468	727	97	140	1437	1454	298	292	3904	105
948	1282	197	270	1115	1449	227	300	4515	113
1424	371	260	74	1648	596	300	114	4516	114
1	596	0	114	546	754	106	146	4517	114
822	1023	152	201	1166	1316	222	261	8258	145
645	482	127	96	1006	862	199	173	8836	153
347	113	64	25	670	407	127	83	8897	157
1277	103	238	23	1509	303	282	61	8898	157
