b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1063	69	216	481	1224	97	247	2312	42
1281	239	253	50	1541	499	299	96	2346	4
694	250	131	52	1142	499	213	96	2347	4
1193	464	230	89	1530	779	299	153	2803	21
829	793	164	163	1356	1303	274	270	3873	45
987	58	200	12	1468	580	300	121	4693	20
1	580	0	121	812	1405	156	282	4694	20
1032	17	195	3	1362	341	258	64	4694	21
1163	79	238	17	1435	337	297	73	4710	9
26	290	5	63	399	632	84	135	4711	9
1019	834	213	176	1413	1200	299	254	4711	9
551	146	113	30	840	630	176	130	4711	10
551	748	113	150	863	1077	181	218	4711	43
16	1219	2	258	216	1411	46	300	4712	9
216	1	46	0	651	509	141	104	4712	10
98	551	19	109	744	1242	146	242	4732	50
1217	910	257	187	1410	1118	300	232	4756	10
839	1	177	0	1183	416	250	87	4756	11
957	670	189	135	1192	1043	238	211	6879	35
73	165	15	37	653	768	138	162	8947	5
69	1	14	0	377	296	79	62	8950	6
