b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	129	247	25	1474	341	289	67	246	1042
1177	981	231	191	1385	1162	270	225	349	1795
918	403	182	78	1095	580	214	110	690	675
1239	1288	246	249	1379	1428	272	275	714	658
1239	218	246	40	1379	358	272	66	714	674
482	544	99	104	588	650	121	126	788	678
218	901	44	172	325	1008	66	194	1248	586
34	407	6	74	173	546	33	101	1942	676
980	1	193	0	1165	186	234	41	2308	1290
1345	1144	261	229	1524	1323	297	265	2778	1220
795	995	160	199	1008	1138	205	225	2836	1833
120	157	22	28	354	383	72	74	3217	678
77	918	15	177	388	1142	72	217	3359	1296
61	512	11	99	230	682	45	132	3393	678
622	1272	124	235	748	1398	148	259	3671	1221
1244	263	248	50	1425	443	280	82	3685	1171
402	1096	85	208	632	1347	133	260	3723	1256
317	263	65	47	490	436	102	84	3733	1855
979	1090	201	202	1356	1387	276	262	3754	1709
47	1051	10	199	280	1326	56	255	3765	273
791	972	163	184	1166	1451	239	277	3818	906
233	9	51	1	562	226	117	44	3818	907
1064	1418	202	262	1184	1538	225	285	3982	1293
1033	812	198	168	1566	1217	300	248	4281	1491
199	853	45	174	453	1153	98	236	4465	2060
493	650	101	129	955	1066	195	213	4505	1612
1105	820	219	167	1474	1237	293	249	4723	2065
809	552	152	106	1482	1212	300	250	4795	2060
1	1212	0	250	193	1477	35	300	4796	2060
193	1	35	0	1371	1445	277	300	4796	2061
1	107	0	23	1393	1446	287	300	4797	2062
1	70	0	15	1455	1505	291	300	4798	2063
1	39	0	8	1461	1457	300	296	4799	2064
20	1	4	0	1307	1494	263	299	4800	2065
967	1013	202	196	1224	1270	255	249	4803	1927
23	665	4	131	1484	1523	300	300	4853	903
235	350	44	69	824	991	159	195	4854	903
40	9	8	1	328	292	61	54	4854	904
1	658	0	127	263	960	54	190	4855	950
33	969	7	190	592	1398	117	274	4856	902
624	1	124	0	906	870	181	171	4856	903
680	386	141	76	968	610	199	122	4991	1756
27	268	5	56	282	525	57	108	5094	1030
1	577	0	117	392	955	84	197	5115	1875
623	180	127	36	845	389	170	80	5256	1219
732	207	145	43	845	320	170	68	5256	1311
430	955	92	192	653	1221	140	248	5630	946
56	1054	12	207	515	1452	104	287	5640	2054
717	637	138	117	971	873	189	166	5673	1149
1027	789	194	159	1174	1079	222	216	5697	1057
703	394	137	80	1146	1024	223	193	5766	90
501	903	101	166	742	1126	151	212	5920	1190
871	91	171	18	989	209	197	44	6573	643
707	1352	144	258	832	1477	169	283	6574	1297
692	465	131	86	977	741	182	136	6899	1940
16	680	3	128	135	799	27	152	7002	17
159	242	35	46	825	381	167	72	7143	1287
804	1313	155	248	924	1439	178	272	7244	676
103	745	21	141	416	1024	82	193	7280	90
1199	998	239	177	1335	1142	264	203	7336	1504
460	1107	85	207	661	1308	120	242	7337	1052
964	981	198	191	1283	1251	261	242	7664	1795
208	818	40	157	895	1036	163	196	7809	1157
905	1177	181	220	1032	1304	206	245	8025	679
11	391	2	75	679	1081	141	218	8099	1233
304	376	56	77	1020	1326	197	260	8272	915
627	626	115	119	757	756	141	145	8281	675
1080	1110	226	226	1341	1305	276	264	8283	1777
512	674	93	136	1069	893	199	181	8298	1850
501	1132	98	215	684	1315	131	248	8374	1218
637	491	123	95	1341	1044	262	202	8493	931
770	42	151	9	1068	328	212	69	8493	932
70	43	13	6	247	518	50	102	8494	931
1	643	0	134	541	1203	105	245	9068	917
797	6	155	1	1250	472	247	96	9068	918
766	353	162	69	1026	613	208	115	9201	1042
171	592	35	114	432	704	93	137	9352	1661
