b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	26	0	700	584	136	114	60	987
50	1287	9	247	303	1559	59	300	60	988
303	1	59	0	700	468	136	91	60	989
275	1	53	0	700	426	136	85	60	990
1364	695	277	133	1486	817	300	156	429	977
1025	1	207	0	1159	135	230	23	433	801
642	1107	129	219	1098	1385	226	280	641	266
907	633	180	121	1125	842	221	160	690	794
319	47	66	8	1158	861	223	162	985	2354
297	767	65	158	529	1011	116	209	1007	2344
1109	57	227	10	1488	314	300	58	1407	2354
178	1019	34	206	686	1482	136	300	1445	4457
532	1114	106	222	773	1355	153	268	1445	4816
70	503	14	98	621	1034	128	208	2011	784
968	257	182	44	1147	437	215	78	2185	801
1033	591	197	112	1262	820	241	156	2230	980
1172	927	233	177	1499	1242	298	239	2232	980
675	1	131	0	1221	156	242	32	2358	982
710	1015	138	194	948	1253	182	238	2554	4476
996	1108	193	206	1239	1351	235	248	2628	4583
935	669	180	126	1242	972	239	184	2677	1286
998	1004	192	180	1151	1157	223	211	2864	2815
1267	166	246	31	1537	473	300	93	2895	5855
87	1047	19	193	345	1305	65	239	3198	833
1	1310	0	240	169	1478	31	271	3206	833
1	981	0	184	132	1112	24	208	3206	2847
427	1039	77	195	724	1312	135	249	3214	442
432	691	78	127	693	988	129	184	3214	795
427	1153	77	218	724	1426	135	272	3214	2855
961	1293	200	238	1104	1436	226	264	3356	830
1153	1	233	0	1283	131	258	25	3726	2866
251	520	54	96	379	648	80	122	3733	4533
457	1230	91	241	743	1492	144	291	3831	230
457	261	91	50	743	523	144	100	3831	233
457	131	91	25	743	393	144	75	3831	240
1117	398	221	77	1403	601	279	118	3851	5407
373	673	71	129	580	890	111	171	3879	57
393	161	75	33	580	348	111	69	3879	116
373	727	71	140	580	944	111	182	3879	284
411	1292	78	240	580	1461	111	273	3879	306
1	924	0	179	904	1234	177	240	3932	985
43	326	8	61	294	532	56	100	3944	986
1219	1118	251	207	1346	1245	274	230	4059	866
292	590	48	107	515	813	90	149	4267	2757
746	1349	136	265	881	1474	163	290	4538	990
1184	852	236	163	1495	1172	300	229	4667	393
1	1172	0	229	164	1335	30	259	4668	393
114	264	23	46	326	503	65	94	5169	422
1305	977	258	192	1480	1153	291	225	5468	38
1305	121	258	21	1480	297	291	54	5468	200
1029	859	217	166	1287	1117	267	217	5499	850
56	453	12	94	564	915	114	187	5640	457
560	1251	102	251	751	1442	137	286	6065	181
551	1343	100	252	751	1537	137	288	6065	996
752	74	156	15	1400	690	279	137	6081	998
135	324	26	62	297	486	56	92	6087	805
42	1000	9	197	163	1121	35	223	6160	703
1317	1000	271	197	1461	1254	300	250	6161	703
1258	785	259	154	1461	947	300	187	6161	704
935	1357	190	271	1074	1496	217	298	6173	703
935	1050	190	208	1074	1189	217	235	6173	704
68	1078	15	200	343	1353	66	251	6881	4209
68	1230	15	234	343	1505	66	285	6881	6432
66	1039	13	204	183	1156	34	225	6885	4184
98	571	19	106	235	708	44	131	6886	4069
1149	1	220	0	1376	217	262	40	7000	2821
495	1178	105	231	722	1364	149	269	7446	2254
1419	166	260	31	1605	382	300	77	7515	5855
1	382	0	77	241	629	42	121	7516	5855
1182	807	240	164	1481	1130	300	230	7606	149
1182	540	240	113	1481	863	300	179	7606	278
964	715	198	135	1356	1104	276	211	7664	864
917	75	174	14	1079	237	205	45	7727	298
861	759	164	148	1079	978	205	189	7727	5918
229	248	41	48	352	371	64	71	7922	2358
898	304	167	58	1055	461	193	84	7924	561
464	1293	89	249	604	1433	115	275	8249	864
478	1	91	0	604	127	115	24	8249	868
243	1337	48	261	418	1509	78	291	8302	869
1262	1	256	0	1417	156	288	32	8318	116
1304	1	264	0	1436	125	291	26	8318	421
1068	120	216	22	1474	422	299	85	8318	469
1068	411	216	79	1474	712	299	142	8318	812
699	1032	132	209	1095	1430	213	290	8588	470
1270	1396	243	260	1495	1621	283	300	8791	5976
1467	1351	267	247	1660	1544	300	280	8798	1019
747	1	139	0	893	147	166	27	8887	1023
20	289	4	59	312	493	61	100	8911	4010
1079	267	210	54	1262	445	246	89	8919	831
1008	1	197	0	1133	122	222	24	9123	5985
942	1269	192	245	1267	1526	259	300	9233	894
494	62	103	14	668	223	140	48	9235	895
1279	452	262	89	1475	652	300	127	9401	850
901	1153	186	218	1034	1286	209	241	9533	322
