b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1180	171	230	1114	1433	224	280	1242	452
547	40	110	7	1516	884	300	167	1245	453
1	884	0	167	1086	1572	208	300	1246	453
1007	1116	195	203	1144	1253	223	231	2374	106
1344	296	262	49	1476	428	285	72	3015	230
182	296	37	49	393	428	77	72	3017	230
696	1201	132	222	833	1338	159	249	3422	74
965	1183	191	229	1092	1310	218	256	3759	75
393	968	75	188	588	1163	112	225	3879	276
1397	345	272	64	1546	497	300	92	3958	454
1192	394	238	75	1471	726	289	133	4068	49
236	206	48	45	1096	956	229	200	5097	260
336	21	67	3	809	480	158	93	5909	73
1184	1008	227	188	1335	1228	257	232	5941	410
181	816	38	162	450	1134	94	228	6848	433
854	816	168	162	1445	1517	280	300	6850	433
1	92	0	21	270	344	56	74	6851	434
1091	455	219	86	1279	645	260	127	7606	502
539	1092	103	212	937	1530	186	300	7607	497
369	1023	67	203	715	1238	136	247	7965	548
900	1441	180	263	1032	1573	206	289	8025	44
406	1099	87	225	690	1309	140	264	8096	153
60	202	12	38	235	377	45	71	8310	65
801	421	158	88	1334	986	261	195	8493	464
883	1005	184	203	1259	1447	262	293	8773	491
1	320	0	65	205	527	43	106	8774	492
508	1032	99	202	1156	1520	233	300	9497	472
674	40	132	7	1522	750	300	142	9504	453
1	750	0	142	1037	1572	195	300	9505	453
123	760	27	155	477	1092	100	224	9533	228
41	263	7	52	180	402	33	78	9595	271
