b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	197	211	42	1148	336	245	70	963	4461
268	1	53	0	442	163	92	36	963	4461
1037	115	202	24	1449	316	282	63	1072	7679
285	561	60	115	618	901	124	182	1330	5344
413	134	79	23	725	434	144	85	1416	5635
748	830	142	160	1095	1100	210	207	1419	5635
333	532	66	104	565	757	112	148	2170	7640
1060	506	201	96	1551	969	295	187	2472	4308
898	640	178	117	1197	925	236	172	2538	5419
898	120	178	25	1228	507	243	102	2538	5593
529	1241	114	231	664	1370	143	259	2607	8278
1298	102	245	19	1501	314	282	59	2628	5621
459	773	90	138	707	1025	139	189	2632	5621
246	464	52	88	473	688	102	138	2640	5624
206	1	45	0	460	237	97	48	2646	5626
51	709	11	134	457	1164	96	228	2646	5628
351	1358	72	262	565	1553	114	300	2678	7570
14	216	2	42	933	808	190	165	2761	4218
600	1049	121	201	1082	1518	223	299	2761	6332
1338	586	251	118	1596	853	300	171	2875	1051
602	956	117	179	917	1301	178	244	2986	7398
648	16	133	3	1182	442	244	88	3058	4310
409	237	84	43	582	412	119	78	3116	2269
871	126	172	25	1299	440	260	89	3118	2102
170	711	35	134	669	1258	131	239	3277	7548
635	66	129	13	906	274	179	52	3313	7437
1	444	0	84	764	1227	152	240	3336	7437
679	66	135	13	904	274	177	52	3342	7437
54	1190	11	231	455	1525	92	298	3493	2023
46	867	9	168	292	1104	55	213	3572	8127
263	867	51	168	630	1210	120	233	3578	8127
566	1247	118	249	836	1499	172	300	3585	8128
1076	573	219	108	1496	932	300	179	3585	8129
9	932	2	179	556	1504	107	291	3586	8129
1028	1	192	0	1585	450	300	86	3588	8130
1	450	0	86	600	1174	111	221	3589	8130
866	1068	183	203	1222	1494	253	285	4421	7642
506	347	100	69	1361	804	268	156	4422	7643
745	180	161	34	1154	617	244	122	4458	3570
948	521	197	97	1123	696	228	128	4515	4309
406	1058	82	205	656	1309	136	258	4649	3618
497	24	100	4	760	217	157	46	4959	5518
155	1239	30	245	691	1456	134	283	6654	7637
1107	1025	228	197	1471	1314	299	253	7493	5704
1	1317	0	254	204	1487	41	288	7494	5704
269	1010	53	195	596	1450	114	279	7567	6918
461	400	92	80	1038	922	211	185	9639	7633
940	1297	183	256	1288	1534	251	300	9640	7633
9	1008	1	200	307	1192	60	236	9640	7633
