b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	548	4	103	224	706	43	134	1233	295
957	439	180	82	1154	632	216	117	2185	309
1099	8	230	1	1330	209	279	43	2249	347
628	1324	120	266	780	1493	152	300	2297	364
1	121	0	24	297	448	60	88	4375	237
332	55	62	11	1012	517	195	102	4572	196
335	356	63	66	1012	806	195	154	4572	301
594	55	107	11	960	490	180	97	4573	196
597	356	108	66	960	779	180	149	4573	301
599	1266	126	250	942	1522	194	300	6790	156
646	1074	136	214	853	1283	183	261	7054	322
403	1074	82	214	806	1428	172	290	7055	322
1094	706	226	141	1448	1074	300	219	8401	396
660	1169	121	240	940	1470	172	295	8880	155
