b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	673	0	136	205	877	39	175	867	412
1154	1	232	0	1379	268	279	56	1096	518
208	542	45	113	452	680	102	142	1355	727
478	491	99	100	924	1011	195	212	1424	737
89	1346	16	268	246	1503	48	300	1445	767
1017	214	202	43	1498	558	300	113	1456	693
29	968	5	191	316	1251	66	251	1678	485
469	118	92	23	931	458	180	88	2046	1083
50	857	9	160	337	1131	70	217	2123	318
409	745	82	145	779	1101	156	217	2434	685
378	666	80	135	703	998	146	204	2530	694
1063	889	208	174	1513	1239	300	246	2701	79
1001	1173	205	227	1176	1433	243	283	2834	823
1270	52	237	11	1596	380	300	75	2875	215
325	76	70	16	843	513	172	102	2892	215
337	745	67	145	693	1101	139	217	2951	685
479	118	100	23	903	431	181	83	3033	1083
69	68	13	15	667	584	137	120	3058	880
376	691	80	140	712	990	151	207	3151	22
1	195	0	37	758	993	151	197	3336	796
21	889	4	177	301	1179	56	231	3572	941
238	889	46	177	630	1279	120	250	3578	941
451	404	91	79	933	867	189	172	3585	942
1243	222	235	38	1562	585	300	112	3995	1107
18	65	4	13	638	696	126	134	4352	505
1038	758	206	158	1341	1022	266	211	4798	730
423	365	89	75	756	723	156	148	4887	665
113	907	21	185	281	1073	49	213	6454	232
330	1211	66	237	618	1524	124	300	6832	963
820	815	171	154	1251	1187	260	230	7487	481
1185	568	244	112	1471	899	300	177	8363	504
1	899	0	177	355	1303	72	254	8364	504
502	745	101	153	762	1008	153	203	8393	487
916	447	180	90	1523	1112	300	220	8397	514
1159	547	230	109	1410	754	280	150	8397	515
1	1112	0	220	286	1431	59	286	8398	514
491	6	99	1	1504	983	300	194	8398	515
700	1	142	0	1117	473	225	88	8398	521
630	1144	124	227	1108	1498	219	300	8399	515
1108	1	219	0	1484	407	294	81	8399	516
994	767	195	155	1509	1316	300	267	8400	516
5	423	1	86	297	732	58	147	8400	516
1	1316	0	267	171	1469	36	300	8401	516
345	1	69	0	1350	1093	279	231	8401	517
15	1142	3	241	407	1425	83	300	8402	517
407	1	83	0	1503	911	300	181	8402	518
1	911	0	181	535	1503	107	300	8403	518
905	1153	176	227	1221	1498	242	300	8454	1056
1221	1	242	0	1423	200	285	43	8454	1057
1	63	0	13	921	850	183	171	8882	475
1019	1047	209	201	1301	1320	268	257	8911	200
