b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1031	96	204	812	1355	173	275	803	163
299	41	63	9	1095	686	239	153	1109	411
1151	626	248	123	1367	852	295	172	1110	409
1	1088	0	230	209	1323	42	279	1552	308
743	464	157	92	1411	1130	290	228	1555	311
36	1172	8	236	374	1484	78	300	1556	311
115	1	26	0	736	886	149	181	1556	312
622	8	128	2	1195	583	245	120	1557	231
22	422	5	89	501	857	104	179	1568	380
86	879	18	181	502	1317	103	270	1663	51
503	966	91	199	809	1346	153	275	1858	415
966	84	205	17	1223	352	260	75	2239	260
88	721	18	152	807	1463	162	298	2240	185
61	876	12	179	654	1466	135	300	2356	193
654	1	135	0	882	241	181	49	2356	194
146	79	30	16	668	351	142	74	2872	304
349	628	74	127	866	1174	180	242	2884	398
208	1	43	0	731	276	154	60	3415	245
615	942	125	201	833	1248	170	267	3820	244
538	306	107	66	883	602	178	127	3959	463
649	1	138	0	1414	589	297	121	3960	461
284	1145	61	242	500	1426	105	300	3961	462
201	291	44	59	1321	1474	275	300	3962	458
14	362	4	72	690	1114	148	233	3964	461
1	438	0	85	378	755	78	151	3967	460
1092	1129	222	231	1404	1457	286	300	5787	453
1	77	0	14	958	894	193	186	5788	454
1115	762	225	156	1378	1174	282	246	5788	454
5	1180	1	248	254	1432	52	300	5789	454
105	952	24	195	446	1276	95	263	5805	438
1096	706	225	149	1392	1066	287	222	6565	450
6	1302	1	271	143	1432	32	300	7054	445
33	397	6	81	892	1103	184	228	7057	446
1	533	0	110	257	810	52	165	8395	296
23	479	5	99	278	760	57	155	8404	296
904	1157	191	234	1365	1450	291	296	8582	238
8	113	1	24	621	549	132	120	8590	243
82	995	15	212	501	1368	105	296	8590	244
1223	45	252	9	1462	302	299	60	8594	439
1248	508	257	104	1462	742	299	150	8594	455
909	351	174	78	1416	893	279	194	9120	441
260	667	57	139	613	985	129	202	9181	64
278	582	61	117	998	1302	208	263	9181	224
254	851	56	169	889	1471	183	293	9181	322
737	22	149	4	1210	449	244	92	9184	457
1	670	0	137	452	1219	92	251	9185	457
90	191	18	42	340	458	73	99	9264	191
355	378	72	77	1243	1103	259	228	9681	446
