b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1014	153	207	1213	1393	242	285	9164	2
1319	800	266	166	1498	988	300	202	9182	2
83	924	18	180	431	1277	89	253	5962	11
1053	1020	210	211	1341	1359	275	287	3184	12
410	531	79	101	1338	1418	250	263	9503	13
332	609	73	126	593	1208	131	250	7428	14
270	584	54	111	1091	1270	220	241	8519	15
1121	997	219	192	1420	1359	272	255	8521	15
1247	1276	242	242	1510	1544	289	290	8522	15
562	79	110	15	1348	538	256	97	6961	19
246	512	46	91	381	654	67	113	8131	21
615	695	121	141	778	858	153	173	5748	25
1158	344	222	73	1504	661	292	137	3753	30
552	371	114	74	1060	790	222	164	4677	62
1	556	0	114	675	1065	132	215	5958	62
144	1306	27	267	285	1443	56	294	9176	103
387	20	78	4	584	228	121	48	4787	105
1017	796	190	160	1312	1122	242	219	8802	165
197	745	40	153	504	1011	101	206	8759	189
803	745	169	153	1448	1088	300	220	9588	189
762	295	157	62	1078	682	220	138	993	190
422	625	86	128	786	846	168	179	8215	191
892	139	171	29	1381	546	267	106	7564	207
