b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	539	246	103	1418	800	300	159	3545	16
88	539	17	103	343	836	73	166	3548	16
1130	1174	238	240	1351	1476	283	299	7784	65
814	57	169	14	1096	326	228	67	9638	109
229	563	48	111	857	986	173	195	9639	109
16	793	3	151	402	1018	78	194	9640	112
726	825	155	164	901	1083	190	216	6603	301
363	227	69	45	907	629	180	128	452	367
129	1097	26	207	467	1573	91	300	4241	400
688	758	139	147	1073	1087	213	212	5965	425
5	344	1	70	140	499	29	102	66	452
1239	307	234	62	1414	490	271	100	68	452
81	1264	16	254	263	1469	54	296	9185	467
506	1071	107	205	1138	1404	245	277	3151	496
1039	1058	207	214	1382	1462	277	298	5989	566
366	345	76	70	1498	1506	300	294	5989	568
116	173	25	33	509	858	107	177	9674	569
201	210	40	42	1210	1328	246	270	5990	577
1153	731	230	150	1419	1339	282	272	6909	577
213	92	47	20	1003	845	208	176	5991	578
710	837	135	161	1274	1538	246	300	6022	581
1274	1	246	0	1500	228	293	45	6022	582
199	1	39	0	446	284	90	56	6908	603
775	1019	152	200	1275	1257	254	252	9016	628
591	724	121	149	968	1383	193	279	7832	653
916	281	182	59	1379	1146	276	235	7832	654
419	1199	82	235	888	1544	172	300	9137	671
29	855	7	167	510	1422	98	276	9137	671
229	926	45	188	349	1082	71	221	8316	677
606	520	128	112	994	915	208	194	5786	687
660	730	139	145	916	1017	187	199	5787	691
878	1107	171	211	1045	1388	205	268	5794	701
15	1172	3	228	297	1491	57	287	3200	719
580	1186	115	231	817	1395	160	270	3232	719
835	1054	164	207	1163	1399	232	280	5793	727
107	14	21	2	807	1068	159	208	5793	728
1029	131	204	26	1468	854	295	173	5793	729
6	812	1	164	626	1128	122	231	5794	729
1085	673	207	132	1342	1080	262	220	5795	730
133	686	29	135	580	1368	123	273	5796	734
1	1141	0	225	424	1516	80	300	2873	779
402	234	84	50	1335	1389	272	276	2169	788
409	70	83	16	918	568	190	120	2168	790
488	688	100	124	636	836	128	152	8047	797
1142	851	221	166	1365	1083	264	211	4766	808
731	643	142	135	1168	1164	227	237	8437	898
706	897	140	182	1008	1246	201	256	2747	916
467	453	98	92	1114	878	228	180	2384	976
947	1104	186	216	1320	1541	259	300	571	982
406	126	73	21	1073	638	205	122	2155	982
171	710	34	134	860	1182	168	224	8047	985
877	1035	169	204	1050	1190	201	233	352	991
359	761	77	149	681	1057	138	205	2130	995
204	291	41	55	456	588	89	114	3336	1000
898	873	184	169	1043	1167	212	226	802	1023
1114	143	227	28	1419	440	293	89	1019	1033
288	875	57	182	736	1413	150	293	4369	1059
1053	50	211	11	1338	297	264	59	3240	1060
736	717	150	142	1168	1236	238	248	4369	1060
1210	4	247	1	1477	604	300	128	4369	1061
1	604	0	128	384	1144	80	238	4370	1061
738	597	155	112	935	910	196	178	1923	1063
1067	565	203	112	1507	1132	294	235	4473	1086
241	511	49	96	456	706	92	135	6563	1089
1157	511	216	96	1385	706	262	135	7145	1089
11	438	2	81	247	706	49	135	7971	1089
111	1	26	0	335	234	70	46	2224	1110
1117	142	227	29	1335	396	272	80	4427	1127
66	688	13	136	586	1046	123	210	2225	1131
205	297	41	62	763	1104	157	223	4505	1134
1	493	0	96	239	761	48	151	1918	1169
660	642	131	132	1448	1287	288	256	2216	1187
204	113	41	20	383	274	79	54	2271	1203
1054	1000	214	206	1444	1409	294	291	2304	1218
655	1051	134	219	821	1208	169	252	2305	1235
676	19	139	4	1094	428	227	94	2305	1236
1	188	0	39	389	608	78	123	2352	1248
39	1	8	0	424	515	91	105	2360	1260
790	432	169	89	1124	762	238	156	2360	1262
364	234	82	43	1232	964	257	188	2364	1263
