b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	204	130	39	1030	596	202	118	366	1000
1252	1	256	0	1473	190	300	36	700	8
6	166	1	31	331	495	62	92	701	8
16	836	3	169	331	1145	62	227	701	852
243	56	53	12	656	464	131	86	805	8
699	1048	139	214	911	1246	184	256	805	851
137	553	28	111	656	1114	131	221	805	852
1043	323	204	63	1506	761	299	155	861	1517
194	1032	38	208	786	1507	157	300	862	1515
786	1	157	0	1447	687	289	139	862	1516
739	962	147	194	1130	1421	226	290	862	1517
1	745	0	152	500	1178	99	239	862	1517
1210	1270	237	245	1490	1531	298	300	866	1514
1	11	0	2	297	320	58	62	867	1515
808	438	164	86	1326	707	274	145	913	1958
349	390	74	76	761	630	161	129	914	1958
887	493	177	98	1040	638	211	131	926	1691
41	44	6	10	428	591	83	123	956	2920
257	1081	51	223	662	1443	136	299	1038	1238
1182	178	230	36	1405	404	275	81	1052	1705
343	931	68	197	639	1185	133	254	1082	1460
463	92	106	20	740	361	164	76	1086	1463
215	1205	47	255	527	1377	114	292	1095	1371
1	211	0	43	755	941	163	198	1095	1463
1217	1	261	0	1325	119	286	27	1095	1471
1212	556	260	117	1325	673	286	144	1095	1475
1182	140	238	27	1413	375	289	77	1101	1682
1193	1220	258	245	1376	1406	300	287	1102	1469
1113	60	232	12	1376	304	289	64	1103	1470
51	226	11	49	379	718	80	151	1105	1472
137	840	29	178	541	1209	118	259	1113	1659
491	93	105	20	1065	946	229	202	1113	1660
1125	15	243	3	1414	264	299	53	1355	1856
849	374	172	72	1113	618	225	121	1378	2205
761	442	163	89	1412	1126	298	234	1398	2304
590	1	123	0	918	426	194	94	1424	2238
476	860	94	171	773	1186	153	234	1445	2082
445	237	84	45	662	450	127	86	1452	2355
645	1096	129	224	915	1385	184	283	1466	3135
1	1185	0	237	214	1494	45	299	1506	2027
1173	5	221	1	1481	279	280	56	1585	2382
22	1066	4	220	306	1255	56	254	1598	3441
11	946	2	188	161	1097	31	217	2353	1008
769	1082	161	223	1052	1401	224	292	2381	1093
651	167	130	34	796	311	160	64	2418	953
861	487	164	102	1177	826	229	172	2421	1697
358	285	67	54	554	537	104	101	2421	1700
126	661	26	145	532	987	111	212	2467	3561
975	842	200	173	1266	1477	259	295	2558	2131
975	31	200	7	1412	166	290	34	2558	2132
93	1	21	0	974	737	205	150	2646	2335
12	877	2	179	360	1435	72	293	2651	2335
666	859	133	174	892	1104	181	226	2742	2954
694	1061	142	221	1005	1339	206	280	2820	2992
786	143	157	29	1413	828	287	165	2831	3317
1	447	0	93	662	1034	141	215	2872	648
597	451	126	94	721	588	154	124	3121	1933
625	224	133	47	1182	569	260	125	3127	1931
1176	1068	243	202	1425	1296	299	252	3185	174
686	734	146	146	1208	1207	257	247	3353	3374
1060	1	221	0	1325	280	278	61	3523	1436
519	179	110	38	784	424	169	92	3524	1435
858	318	176	69	1245	709	267	157	3527	1436
179	505	36	94	465	835	94	159	4062	1005
933	818	195	178	1364	1409	286	299	4278	3448
111	1024	23	211	428	1358	91	284	4349	1740
100	316	21	63	863	769	183	157	4349	1741
1083	1	220	0	1458	339	291	66	4351	1739
767	444	152	85	1526	962	300	183	4352	1742
1086	203	214	37	1523	549	300	104	4355	1742
7	443	1	92	298	730	62	151	4406	390
15	686	3	140	549	1172	115	246	4415	1871
665	448	136	94	962	770	202	166	4475	1673
104	1071	17	218	683	1253	129	253	4608	1088
785	1258	168	254	949	1428	203	291	4609	1088
30	652	7	133	621	1185	136	249	4739	1871
415	475	88	99	800	911	168	186	4745	3750
701	354	142	68	1095	735	221	143	4759	120
521	923	111	187	768	1140	163	229	4827	3772
193	68	39	13	715	490	149	105	4890	3625
937	90	194	17	1390	472	294	101	4892	3625
211	711	44	147	752	1249	154	257	5619	390
5	333	1	68	218	857	47	179	5621	390
363	118	74	24	943	783	194	163	6100	906
1210	118	245	24	1355	281	274	58	6101	906
902	4	179	1	1279	446	254	86	6274	995
196	910	35	180	655	1365	135	276	6277	996
557	17	116	3	1085	116	221	24	6315	3498
50	1	11	0	490	329	102	66	6603	1349
113	256	23	51	280	420	56	83	6604	1349
664	512	136	106	1383	1314	278	265	6780	2258
1141	1	228	0	1409	314	285	67	6816	3639
134	888	26	181	486	1245	97	253	6817	3638
330	935	66	201	662	1272	133	270	6832	2941
374	66	79	14	775	462	159	93	6836	3029
197	1060	39	207	1024	1507	205	297	6896	3637
927	319	190	64	1193	501	240	98	6897	3637
823	757	168	158	1179	1204	245	253	7306	907
779	160	149	29	1387	715	273	139	7480	70
729	822	139	165	1391	1499	274	300	7480	815
1043	903	214	183	1475	1319	300	266	7493	2234
4	1319	1	266	185	1490	37	300	7494	2234
1118	544	224	118	1322	785	268	170	8214	1309
666	493	136	103	1055	861	218	182	8426	3482
282	503	57	91	435	651	88	122	8667	2670
1078	50	231	12	1401	328	300	74	8697	3471
151	963	29	183	435	1147	88	220	8765	838
290	409	59	85	1014	1027	203	211	8894	3705
561	1188	114	232	916	1531	186	300	8910	3703
916	1	186	0	1173	366	234	72	8910	3704
571	15	117	3	826	286	172	63	8974	2300
608	1231	123	249	844	1461	170	296	8994	2414
1256	862	271	176	1388	1004	300	207	9352	886
41	920	8	187	609	1450	127	300	9533	3450
1029	27	207	6	1416	623	282	124	9621	3555
